ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1039111,comment,1038415,1038415,0,0,hyuen,,,"could the reduction of this parameter lead to DOS attacks on machines that are not tuned/monitored continuously?",1262937500
1039110,comment,1038912,1038912,0,0,elrodeo,,,"I know, it depends on the syntax, but I'd say some parenthesis are missing (around the third lambda)... :)",1262937420
1039109,comment,1038779,1039104,0,0,jacquesm,,,"> You're Max Klein the con man<p>I think that's a little strong.",1262937331
1039108,comment,1039102,1039102,0,0,cgherb911,,,"Hi HNer's,<p>Have you ever lost your phone?<p>Have you ever lost your Keys?<p>Phone Halo uses a smart phone application paired with proprietary Bluetooth hardware to prevent loss from happening.  It's simple solution that's jam packed with features to ensure that it's effective and complete, yet not annoying.  The system provides full bidirectional security.  Public launch is 3/21.<p>We are sharing a booth at CES with YC funded Wakemate.  Please come visit us at Booth #35117 if you are at CES.<p>We are having a special promotion where we give a phone halo out once a week to one lucky person who tweets about #phonehalo.<p>Please give us your feedback and we ask for your support.<p>-Chris Herbert
chris@phonehalo.com",1262937314
1039107,comment,1038779,1039096,0,0,jacquesm,,,"That depends on the 10,000 people. If they're all outside the demographic that I'm interested in or if the person that follows me never retweets stuff that interests my demographic then it's useless.<p>In general though, assuming there is some bond between you and the person that follows 100 people and the 10,000 people that follow him in turn contain some real live bodies that are in the right demographic he/she will be a useful follower.<p>Personally I have not seen much action on twitter from people with 10's of thousands of followers, they are usually fairly reluctant to re-tweet unless it suits them perfectly, exactly <i>because</i> of their large following, and also because people with that many followers usually have those for their own glorification and not specifically as a tool to communicate with people with who they have a strong (2 way) bond.",1262937209
1039106,story,,,2,0,gnosis,"What problems are caused by using binary floating-point?",http://speleotrove.com/decimal/decifaq1.html#inexact,,1262937158
1039105,comment,1039014,1039014,0,0,alanthonyc,,,"I keep a personal wiki of all my projects.  I just note everything down on there.",1262937020
1039104,comment,1038779,1039093,0,0,rinich,,,"The phrase ""technically right"" implies you think I'm wrong in some other way. Yet here you've said specifically that your goal is to manipulate people and then reveal how they're being manipulated. So, you're socially engineering people.<p>Thanks to this one article, everything you attempt to write from now on will be hounded by people criticizing you and calling out manipulation. You're Max Klein the con man. If you're sincere about your goal that won't deter you, but don't kid yourself into thinking the locals here will be a fan.<p>I'm ambivalent, myself; what you purport to do is what a thousand marketers have written about before you. What do you have to say that has not been said and critiqued before? If you're really committed to writing something interesting, that's a question you need to answer. If your goal is just fameballing, then expect fame, but fame's not as fun as it looks.",1262937018
1039103,comment,1038862,1039038,0,0,Groxx,,,"The message now being ""upgrade your damn hardware('s firmware)"".  Security / stability upgrades are made <i>for a reason</i>.  Use them, or possibly suffer the consequences.",1262936981
1039102,story,,,1,1,cgherb911,"Rate My Startup: Phone Halo, Keep Your Stuff",http://www.phonehalo.com/,,1262936968
1039101,comment,1038459,1039072,0,0,vicehead,,,"Processing is a subset of Java.<p>For starters, Java and thus by extension processing doesn't allow funargs and is constrained by it's verbosity. For anything other than basic Sketches, this is a huge disadvantage for something that claims to be an educational tool.",1262936962
1039100,comment,1038779,1039091,0,0,jacquesm,,,"The basic mistake you make is that as both the audience <i>and</i> the test subject you lose perspective, it's one thing to stand on the sidelines and see you do great stuff with text in order to really achieve something.<p>If you had a specific goal other than 'increasing the name recognition of Max Klein' then that would be cool with me.<p>Say you invent a gadget and you apply this technique and you sell a million of them and document it. That's the exact same thing but with one major difference, there is a concrete goal.<p>The audience itself is not the goal, and neither is simply increasing your name visibility. It's like a branded box with nothing in it. Other than your 'cleverness'.<p>By closing the loop and making the whole thing about how to attract visitors you are like a spammer that mails you a guide on how to get traffic, the guide tells you to spam people and send them guides.<p>There is no <i>real</i> goal here.<p>That's a harsh analogy, but that is the way it appears to me.<p>So, what do you really intend to do with the audience that you have got ?<p>Are you going to get to some kind of conversion goal or is it just a numbers game ?",1262936896
1039099,story,,,3,1,grasshopper,"Latest build of Chromium for Mac has bookmark manager",http://build.chromium.org/buildbot/snapshots/chromium-rel-mac/35779/,,1262936855
1039098,comment,1038991,1038991,0,0,mey,,,"Random, non-thought provoking, press release in the shape of a blog.<p>The only semi-interesting (imo) tid-bit relayed is charging for services prevent spam, but that isn't new or uncommon.",1262936797
1039097,comment,1038376,1038875,0,0,btilly,,,"If you are the kind of person who will accomplish step 1, you are probably not the kind of person who will be inclined to take step 2.",1262936775
1039096,comment,1038779,1039075,0,0,maxklein,,,"I think the most valuable twitter user is he who followers 100 people but is followed by 10.000 people. Do you disagree?",1262936756
1039094,comment,1038786,1038905,0,0,spamizbad,,,"I wasn't aware the government was going to ban healthcare, forcing us to see a mob doctor.  I know politics isn't OT on HN but sure we can have a discussion that doesn't involve hyperbole.<p>edit: Also, was his reference to eugenicists some sort of passive-aggressive dig against people who are pro-choice and want abortions covered in the health bill?  If so, all the more reason this is an awful article.",1262936657
1039093,comment,1038779,1039080,0,0,maxklein,,,"Alright, you are technically right. Which is the right kind of right.",1262936602
