ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1089796,comment,1089420,1089703,0,0,ascuttlefish,,,"I'm an all-seeing cuttlefish. However, that was too long for an HN username. Despite seeing it all, I comprehend very little and require the help of my betters to understand. Hence the questions.",1264903173
1089795,comment,1089512,1089512,0,0,dylanz,,,"Not even near being a designer, but the font on that post is awesome.",1264903131
1089794,comment,1089068,1089068,0,0,sabat,,,"Sigh. Well, no joy on the mac, despite the presumed promise of platform-neutral Python.<p>Python 2.5.1:<p>line 8: !DOCTYPE: No such file or directory<p>line 9: syntax error near unexpected token `newline'<p>line 9: `  ""<a href=""http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd&#62"" rel=""nofollow"">http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd&#62</a>;<p>Python 3.0:<p><pre><code>  File ""pdfmunge.py"", line 8
    <!DOCTYPE html PUBLIC ""-//W3C//DTD XHTML 1.0 Transitional//EN""
    ^
</code></pre>
SyntaxError: invalid syntax",1264903046
1089793,comment,1089422,1089456,0,0,GBKS,,,"I can recommend this oAuth library for PHP to implement Twitter sign, it's very minimal so it's easy to integrate.<p><a href=""https://svn.iamcal.com/public/php/lib_oauth/lib_oauth.php"" rel=""nofollow"">https://svn.iamcal.com/public/php/lib_oauth/lib_oauth.php</a>",1264902983
1089792,comment,1089606,1089644,0,0,rokhayakebe,,,"Yes, that is the big non starter I guess. You need to click on a link after submitting a search, then you can easily navigate between other vertical search engines.",1264902979
1089791,comment,1088829,1089472,0,0,imurray,,,"This is really dishonest of Facebook. Most people will have a reasonable (but incorrect) expectation that if a user can't see a friend list on their profile page then Facebook will stop that user from accessing that information. Why else would Facebook provide a tool that lets you see how your profile appears to other people?<p>Facebook should properly authenticate access to the URL given in the post, and reenable blocking all applications. That is, actually respect people's privacy, not just patch things up to superficially look like it.",1264902938
1089790,comment,1089715,1089715,0,0,bioweek,,,"Ok now that it's hooked up to a computer, how about using a genetic algorithm to find the perfect roasting settings?  (As a bonus it could evolve over time to match your gradually changing tastes.)",1264902925
1089789,comment,1089606,1089740,0,0,rokhayakebe,,,"Thanks for the feedback. You are right about the extra click. I will try to do something about that.<p>I am a marketer and several times per day when I search, I try several places. So I decided to combine them, then share it with others.  So there are no goals other than sharing it, which is why I did not ""dare"" asking ""Review my Startup"", but ""my tool"".",1264902914
1089788,comment,1088713,1089287,0,0,jeff18,,,"How do you explain the human feces nearby the public bathrooms that exist?",1264902881
1089787,comment,1088570,1089041,0,0,jacoblyles,,,"""Self sufficient"" is another way of saying ""really poor"". Outside of fantastic aquaculture opportunities and some limited gardens, Patri expects they will import food from states that have a competitive advantage in farming (such as having large tracks of arable land and plentiful labor). You should check out the Econ Talk podcast I linked to below if you're interested in stuff like this. The easy objections were thought of a few years ago.",1264902862
1089786,comment,1089596,1089761,0,0,sp332,,,"If you're having trouble with formatting, look at <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a> . Actually, you should probably read all the FAQ's (link at the bottom of the page), you'll get more out of the site that way.",1264902750
1089785,comment,1088570,1089173,0,0,jacoblyles,,,"Well, there was this: <a href=""http://ephemerisle.org/"" rel=""nofollow"">http://ephemerisle.org/</a><p>And the design of larger scale spar platforms is under way. The Seasteading Institute did raise a half million dollars from Peter Thiel, so they have some backing.",1264902727
1089784,comment,1089455,1089602,0,0,shawnps,,,"I'd like this, as I've begun searching for a 6 month internship to start in July for my third co-op.",1264902712
1089783,comment,1089455,1089760,0,0,jwb119,,,"thats pretty much dead on, including the fact that i'm not in law school for the money.<p>the only thing you are overestimating is how much of that bonus is take home.  NYC taxes and even a modest % into your 401k means you are looking at somewhere around 40% of your bonus number actually winding up in your bank account.<p>what i'm really looking to get out of this whole thing is an interesting project to throw myself into.",1264902677
