ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1032510,story,,,19,3,robertbud1,"Stephen Wolfram on Bing Deal, Software Strategy & Future of Knowledge Computing",http://www.xconomy.com/seattle/2010/01/05/stephen-wolfram-talks-bing-partnership-software-strategy-and-the-future-of-knowledge-computing/,,1262705780
1032509,comment,1032209,1032432,0,0,KC8ZKF,,,"Openings aren't demonstrably optimal.  (Or there would be only one.)  Players make improvements on openings all the time.",1262705779
1032508,comment,1032209,1032209,0,0,jimbokun,,,"I think this guy is even more amazing to me:<p>""His early coach Simen Agdestein successfully juggled being Norway's chess No. 1 and a national team soccer player...""<p>It would be fascinating to hear if he was able to leverage anything from one of those realms to the other.  Did he see football as a more fluid kind of chess?<p>Any other examples of someone achieving that level of excellence at both a physical endeavor and an intellectual one?  Has there ever been another national chess champion who was simultaneously a professional athlete?",1262705762
1032507,comment,1032359,1032359,0,0,clistctrl,,,"I'm not a DBA, however I will protest that I've spent enough time in the trenches to have seen both sides. To me the appeal is a more object orient abstracted view of the data.  I'll also admit that it is a far from perfect solution.  As a developer I find myself spending hours debugging simple problems due to misconfiguration of Hibernate.  I also find performance problems often, and the configuration sometimes struggles with more complicated queries.  From a dba view point I hate that adding foreign keys will destroy any functionality (at least with Activerecord/NHibernate in C#) I've used Linq->Sql which is a bit better from a configuration (and performance) point of view, but still has many problems.  The problem is a perfect solution just doesn't seem to exist at the moment.",1262705718
1032506,comment,1032309,1032471,0,0,danw,,,"Didn't Linden Labs provide a subsidy for Second Life users who built up areas of the world that attracted lots of users? The idea being to give people interesting things to do in SL without having to build content themselves. Inadvertently this created lots of gambling and strip clubs because this was an easy way of attracting people and earning your subsidy.",1262705716
1032505,comment,1031957,1032023,0,0,JoeAltmaier,,,"""public ... administration of ... allocation of resources"" is socialism. And that's whats happening with sugar.",1262705704
1032504,comment,1032325,1032325,0,0,jswinghammer,,,"His vision of modifying human behavior is pretty much the plot of ""Brave New World"". I'm not sure why this goal of forcefully improving the human race is so appealing to people. It seems strange to me to want other people to guide the direction of our species.",1262705687
1032503,comment,1031957,1032196,0,0,JoeAltmaier,,,"Corn crops are large; is it even feasible to suggest replacing corn ethanol with sugar? Isn't the total sugar production an insignificant contributor to potential ethanol supply? Sure the import restrictions are onerous, but not a significant factor in the ethanol debate",1262705601
1032502,comment,1032306,1032473,0,0,pclark,,,"You do have to rely on 3rd party servers staying up with Beejive - but you get a push message when you're disconnected.<p>Beejive also recently integrated with Address Book - so you can connect your buddies with their address cards.<p>Just thought you might not be aware. It's no blackberry, but it isn't half bad.",1262705572
1032501,comment,1032426,1032426,0,0,Hates_,,,"Fascinating and depressing at the same time. Posts like this make me think I'm in the wrong job as if asked to write a similar program, I'd have no idea where to start. JGC labels this as a ""small program"", like it was knocked up on a whim :(",1262705555
1032500,comment,1032426,1032426,0,0,dangoldin,,,"I've also started messing around with Processing. I've been using it to generate some simple art.",1262705545
1032499,story,,,29,8,swombat,"Self-remixed track (mixed out of samples of itself)",http://musicmachinery.com/2009/12/03/from-nickelback-to-bickelnack/?1,,1262705527
1032498,comment,1031957,1032243,0,0,JoeAltmaier,,,"Also the web page is woefully out of date. There is absolutely no corn surplus anywhere. Ethanol production ate up every last available kernel, to the point that chicken feed became scarce - endangering your tasty mcnuggets!",1262705512
1032497,comment,1032306,1032339,0,0,mtinkerhess,,,"4GB, expandable to 32GB.",1262705512
1032496,story,,,1,0,vaksel,"Your Guide to Fact Checking Website Traffic Claims",http://blog.styleguidance.com/post/318216555/your-guide-to-fact-checking-website-traffic-claims,,1262705510
1032495,comment,1031957,1032243,0,0,JoeAltmaier,,,"I dont think its an actual subsidy (price support). Its more like insurance, production control (CRP) etc. My brother grew corn for 20 years, and never received any direct ""subsidy"". That web link doesn't explain any of this, it just throws around careless terms without explaining them - slanderous yellow journalism?",1262705432
1032494,comment,1032149,1032466,0,0,phren0logy,,,"Valium tends to produce tolerance pretty quickly. As a one-time administration of a pre-op dose, you would notice the difference.<p>Chronic use of a lower dose for anxiety symptoms separates from placebo at first, but not after 2-3 months.",1262705405
1032493,comment,1031110,1031885,0,0,danw,,,"There's a limit to the number of @import's you can have per style tag too, but the imported stylesheets can also include @import's, from what I remember.",1262705348
1032492,comment,1032306,1032306,0,0,GavinB,,,"<i>If I decide I really need a keyboard (I think I do), I'm pretty confident that some handset manufacturer will build the ideal hardware configuration for me soon.</i><p>It's called the Verizon Droid and it's quite a nice phone. The high pixel density screen is the envy of iphone users everywhere.",1262705329
1032491,comment,1032306,1032339,0,0,jcnnghm,,,"I'm actually very glad it doesn't support background apps.  The biggest problem I had with the Windows Mobile smartphone I had before the iPhone was with the background apps.  The phone was already underpowered, which was a problem.<p>When Apps were launched, they would automatically run in the background if you switched contexts, further starving the phone of resources.  It was also difficult to tell what was running.  This would inevitably cause the phone to run out of memory, and either perform so slowly that you would miss calls, or lockup and reboot whenever new calls came in.",1262705300
1032490,comment,1032340,1032349,0,0,mquander,,,"Not to be a sour grape, but what are you talking about?  The papers are the whole content, and the linked page is just an implementation of the papers!  What on earth would you expect to get out of the link if you don't read them?",1262705297
1032489,comment,1031654,1031815,0,0,davidw,,,"Does the ""civilized countries"" bit really add anything to the conversation?",1262705285
1032488,comment,1031247,1032144,0,0,qeorge,,,"Absolutely, we just really want to purchase this service from a vendor, and for whatever reason I'm having a lot of trouble finding one that fits the bill.<p>If you know of any specific vendors, please let me know.",1262705252
1032487,comment,1032149,1032149,0,0,paylesworth,,,"I've not had a chance to read the article yet, will do so if I get a chance over lunchtime. However, the posting reminded me of an Radiolab story I listened to over the weekend that explores this topic as well and had some good observations about the power of mind over matter.<p><a href=""http://blogs.wnyc.org/radiolab/2009/12/28/placebo-rebroadcast/"" rel=""nofollow"">http://blogs.wnyc.org/radiolab/2009/12/28/placebo-rebroadcas...</a>",1262705238
1032486,story,,,1,0,sallywu,"Cacoo: Export as PNG",http://web-poet.com/2010/01/05/cacoo/,,1262705219
1032485,comment,1032149,1032263,0,0,nandemo,,,"Interesting, but I'm skeptical.<p><i>'Non-blind' means that patients were informed that the pills they were issued were totally inert, that they were placebos, and in this case they were also assured that despite this the pills would be of benefit to them. The study concluded:
'The primary finding is that patients can be willing to take placebo and can improve despite disclosure of the inert content of the pills; belief in pill as drug was not a requirement for improvement.' </i><p>They tell the subjects something that's bound to be confusing to most people. I don't know that there wasn't ""belief in the pill as a drug"". If the test were done only with subjects with a scientific background, or if they omitted the assertion about the benefit, it would be more convincing.",1262705189
1032484,story,,,4,0,ph0rque,"Ask HN: please review my project (just a demo for now)",,"My wife and I have started working on an online Russian alphabet tutorial (азбука). It is heavily inspired by StarFall.com and a kids' alphabet book/method called Azbuka Zhukova.The site demo for the first letter is located at:<p>http://azbuka.heroku.com<p>We would love to read your comments/suggestions. The site works best in firefox; there's also sound, so make sure your speakers are on if you want to hear it.",1262705182
1032483,story,,,3,2,zinxq,"Ask HN: Latest thinking in best type of Corp and what State?",,"I've always heard if you're getting funding, then Delaware C corp is the way to go. If no funding and small, then LLC at a state level (IRS doesn't recognized LLC correct? So to them, its a sole proprietor). Best states laws/advantages seem to by Wyoming, Nevada, and Delaware - and from some reading in that order. Opinions/facts please?",1262705170
1032482,comment,1032477,1032477,0,0,cmendis,,,"In particular, she did not appreciate that formspring.me was displaying generic DB errors.",1262705151
1032481,comment,1032394,1032442,0,0,JoeAltmaier,,,"Still an order of magnitude more expensive than most other cities.",1262705096
1032480,comment,1032232,1032232,0,0,tom_pinckney,,,"I find that I need transactional databases less and less. Whether I specifically don't need SQL is not clear -- it's a great abstraction for storing and manipulating data.<p>Specifically, what I loose with transactions is fault tolerance and predictable performance while I find I don't really need atomicity in most places.<p>Fundamentally fault-tolerance is achieved by having few interdependencies among computer systems. Transactions makes that really hard to do for replicated databases and you need replication to be fault tolerant. So usually people cheat and settle for async replication, but then you really don't have transaction anymore since different parts of your system are seeing different states.<p>Transactions also lead to difficult to debug blocking behavior either due to deadlocks (btw, where else in computer systems is the advice that you have to destroy all abstraction and understand the entire locking order of your program in one place?) or locks getting held too long due to programming errors etc. I hate when my entire site hangs because a key table has locks on it due to some transaction getting accidentally left open.<p>Understanding database consistency levels and their nuances is extremely difficult and error prone as well. So you may not really be operating in the pristine transactional environment you thought you were.<p>Finally, programming to a non-transactional model is actually pretty easy in most cases. You just have to go into  your project thinking about this upfront. And the decisions you make building a non-transactional site will probably increase how decoupled all the parts are which will make it scale better anyway.",1262705089
1032479,story,,,92,67,madh,"Best Buy Optimization Is A Big Stupid Annoying Waste Of Money",http://consumerist.com/2010/01/consumerist-investigation-best-buy-optimization-is-a-big-stupid-annoying-waste-of-money.html,,1262705046
1032477,story,,,4,1,cmendis,"Tell HN: My friend, unimpressed with formspring.me, made her own version",http://ask.ednapiranha.com/,,1262705012
1032476,comment,1032325,1032464,0,0,tspiteri,,,"Can it be because he is not talking about evolutionary biology? He is taking a wider view of human evolution.",1262704950
1032475,comment,1032149,1032466,0,0,CalmQuiet,,,"What does ""it was likely to fail"" mean.  But it didn't.  ...witness, yes, countless addicts. I've worked professionally (as biofeedback therapist) with scores of users of valium (and its cousins), and the withdrawal can be tricky/agonizing.",1262704934
1032474,comment,1032359,1032443,0,0,cookiecaper,,,"The best solution I have found is a hybrid solution -- ORMs for fast, common operations, and SQL by hand for special or highly complex operations.<p>It also depends on the ORM you use. At my last full-time gig, a manager became persuaded that the ORM should be used literally _everywhere_. They gutted the stored procs I had written and replaced it all with CakePHP ORM. The result is a program that takes twenty seconds minimum to generate a page; some loadtimes would extend over three minutes.<p>Cake's ORM is not impressive as far as I am concerned and it's quite slow; if that's the ORM you're using, I think you're better off using SQL almost everywhere. SQLAlchemy seems to have good, tunable performance, though I've also encountered more than my share of strange errors and anomalies with it.<p>The other downside is that in most cases, it's a _lot_ of work to learn the specific syntax associated with an ORM well enough to allow one to perform a complex query. Many ORMs barely support complex or important DB operations, yet they have adherents who demand insane compliance with ORM implementation.<p>Even ORMs that are touted as ""simple"" or ""easy"" are usually not simple or easy, and of course, the people involved in those ORMs get really, really pissed off if you suggest that docs should improve or errors shouldn't happen as often or whatever.<p>It's just about getting a programmer with good judgment. Some tasks would benefit from a good, tunable ORM. Many wouldn't. As far as you've written in an ORM, converting between DB engines is that much less work, so it's worth it sometimes. You just have to be sane about it and I think it all ends up okay.",1262704875
1032473,comment,1032306,1032419,0,0,jonknee,,,"You have to pay for them, you count on third party servers staying up, screen names aren't managed in the phone's central address book, messages get separated out into different areas, etc. On my Mac Mail already knows if who I'm emailing is on IM--that's the kind of functionality that I expect on the phone.",1262704854
1032472,comment,1032309,1032439,0,0,antidaily,,,"That's great. What does the store sell?",1262704823
1032471,comment,1032309,1032439,0,0,JoeAltmaier,,,"Not so diverse- the article indicates almost all activity is porn. 
Normally new media is initially funded by porn (printing, photography, phonograph, moving pictures, wire recorders, the internet) and evolve into something else. Second Life has done the opposite. Sounds like a dead end to me.",1262704820
1032470,comment,1032359,1032446,0,0,ams6110,,,"Yeah... I am on the same side of the fence as the author but I've also had very little success at evangelizing SQL and stored procedures to OO devs, so I've pretty much stopped.<p>One point that I do think makes sense is where he says ""just use flat files"".  Not that I'd actually advocate that, but if you're going to completely paper over the set-oriented nature of your data store, why not use a ""NoSQL"" (key/value) database and be done with it.",1262704795
1032469,comment,1032382,1032454,0,0,gthank,,,"Thanks. I must have mangled the link during the submission process. Can someone fix it?",1262704656
1032468,comment,1032402,1032402,0,0,CalmQuiet,,,"Moving along. Nothing to see here. Just another mediocre anti-tech or anti-connected rant.",1262704568
1032467,comment,1032382,1032382,0,0,dmaclay,,,"Just don't use threads in python, use multiprocessing!",1262704553
1032466,comment,1032149,1032149,0,0,mynameishere,,,"<i>By the late '90s, for example, the classic antianxiety drug diazepam (also known as Valium) was still beating placebo in France and Belgium. But when the drug was tested in the US, it was likely to fail.</i><p>?<p>Really?  Does this pass the smell test?  I've never taken Valium [1], but I'm pretty sure its effects are strong and clear, to the point of creating serious addictions.<p>[1] On second thought, I probably have, as a pre-op, and yes the effects were obvious and unlikely to be replicated by a sugar pill.",1262704536
1032465,story,,,24,17,dan_sim,"TalkerApp launched",http://talkerapp.tumblr.com/post/318143310/we-launched-whats-next,,1262704370
1032464,comment,1032325,1032325,0,0,peregrine,,,"Please tell me if I am wrong or incorrect here but...<p>How come someone like Hawking can make statements like this when he is not a evolutionary biologist? And how come people will take him seriously when he hasn't gained the ethos.",1262704326
1032463,comment,1032306,1032355,0,0,tshtf,,,"I would have to disagree. Consider this case:<p>1) I am on IRC on my mobile device and my coworker says there's a problem with something on server-x
2) With IRC in the background I open an SSH client to login to server-x and check on the issue. Seeing a service is down I switch back to IRC.
3) I tell my coworker on IRC the service appears to be down down.
4) I bring up a browser window to verify that the web server on server-x is not responding.<p>... etc<p>This type of workflow will not work on single tasking mobile devices, and it's not an unreasonable use case at all.",1262704302
1032462,comment,1031877,1031877,0,0,3ds,,,"I've successfully used cleverreach, which is a german company, because a client asked me to. It worked really well, importing addresses from CVS, personalizing, campaign monitoring, click rates, etc:<p><a href=""http://www.cleverreach.de/frontend/index.php?flang=en"" rel=""nofollow"">http://www.cleverreach.de/frontend/index.php?flang=en</a><p>For preparation I handcoded an html-table layout with some css which I later turned to inline css using <a href=""http://premailer.dialect.ca/"" rel=""nofollow"">http://premailer.dialect.ca/</a> because other css gets stripped out by gmail and other web mail clients.",1262704293
1032461,comment,1032272,1032272,0,0,ThinkWriteMute,,,"I pretty much use div and span with ID and CLASS to achieve what I want.",1262704200
1032460,comment,1030600,1030600,0,0,geebee,,,"My first job after majoring in math was to work for a software company in hollywood.  Have you considered working in something graphics-oriented? It doesn't have to be games, there's a lot of math-related work in the film industry.  It will take a little bit of work to break into this field, but it's a really good fit for math majors who have some programming experience.",1262704195
1032459,comment,1032149,1032149,0,0,lbrandy,,,"When I read this article, I got hung up on the part about the scientists studying the biochemical pathways of the placebo effect. How interesting. It saddens me to think he doesn't get much funding.<p>And then I had this thought: What if he developed a pill that caused an artificial biochemical release of the chemicals responsible for the placebo response. A non-placebo that triggers a placebo response in your body. Hmmmm. How would you even a test such a pill?",1262704041
1032458,comment,1032325,1032422,0,0,tnai,,,"Yes, you're quite right.  We are apes.  (though that may also depend on your classification philosophy [1].)<p>[1] <a href=""http://www.talkorigins.org/origins/feedback/oct02.html"" rel=""nofollow"">http://www.talkorigins.org/origins/feedback/oct02.html</a>",1262703996
1032457,story,,,12,2,zacharyvoase,"Why I’m Going Public",http://blog.zacharyvoase.com/2010-01-04-why-im-going-public,,1262703908
1032456,story,,,3,0,AlfredTwo,"High School Students Competing Against University Students in the Imagine Cup",http://blogs.msdn.com/alfredth/archive/2010/01/05/high-school-students-competing-against-university-students.aspx,,1262703905
1032455,story,,,1,0,sallywu,"Web Laureate Insight, ""Aardvark: Ask I Did""",http://web-poet.com/2010/01/05/insight-aardvark/,,1262703856
1032454,comment,1032382,1032382,0,0,jcl,,,"For readers in the future, here's a link to the article instead of the whole blog:<p><a href=""http://www.dabeaz.com/blog/2010/01/python-gil-visualized.html"" rel=""nofollow"">http://www.dabeaz.com/blog/2010/01/python-gil-visualized.htm...</a>",1262703810
