ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1086869,comment,1085614,1086338,0,0,wizard_2,,,"If I recall you can't use any scripted languages on the ipod as part of the developers license. Has that changed?",1264784359
1086868,comment,1086560,1086560,0,0,johnohara,,,"Easy to say ""we'll make it available online."" Not all that difficult to implement either.<p>But doing it well so as to be engaging as well as educational is very difficult. On par with finding extraordinary teachers.<p>There are many instructors at the university level. Then there are those few we all remember. It's no different with online instruction. There's a lot of material already, but then there's those few gems of production that truly educate.",1264784314
1086867,comment,1086492,1086848,0,0,flatline,,,"By virtue of the fact that it's not possible to make enough to provide food and shelter on that amount (an untested hypothesis on my own part, admittedly).  If someone is not trying to make a living then there well may be labor that is worth that little, but I'm not sure how you would make a meaningful distinction to avoid exploitation without a ton of other, more onerous regulations.",1264784292
1086865,comment,1086455,1086547,0,0,jjs,,,"> There aren't as many pseudo doctors as there are pseudo scientists.<p>Are you sure about that?
<a href=""http://en.wikipedia.org/wiki/Alternative_medicine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alternative_medicine</a>",1264784262
1086864,comment,1086446,1086446,0,0,teye,,,"Nature is one of the top scientific journals out there -- awesome to see them covering barefoot.<p>I've been wearing Vibram Five Fingers and running on the fore- and mid-foot for about two years.<p>Running barefoot and landing on your heel jars your entire body (knees in particular) and isn't sustainable for long distances.  Cavemen certainly didn't run this way, and we haven't evolved fast enough for our optimal mechanism to be any different.<p>There's plenty of evidence that humans have evolved to be better long-distance runners than any other animal.  The amount of impact energy returned by our tendons is highest, and human ultrarunners can go over 50 miles in one sitting.<p>For a couple weeks, my calves screamed and my feet were sore as they strengthened.  Then after a month I started to get used to running on the balls of my feet.  After two months, I felt totally comfortable with the new style.<p>Also, my trouble with Illiotibial Band Syndrome disappeared within two weeks of starting to run barefoot.",1264784257
1086863,story,,,71,12,skorgu,"Why Vector Clocks are Easy",http://blog.basho.com/2010/01/29/why-vector-clocks-are-easy/,,1264784242
1086862,comment,1086492,1086843,0,0,ja30278,,,"Do you think that cost of labor has any connection to prices, which , in aggregate, creates the cost of living in any particular place?<p>In other words: higher minimum wage = higher prices = higher 'cost of living'<p>As a thought experiment, would you support making the minimum wage $1000/hr. If not, why not?<p>Honestly, the concept of a 'minimum wage' is one of the stupidest things I can imagine.",1264784223
1086861,comment,1086005,1086005,0,0,goodness,,,"Man, a lot of those sound familiar.  A lot of hard-coded path problems are especially annoying since the official Django documentation often tells you to do it that way.<p>On a semi-related topic - I have an old 0.96 Django app that was using an old database migration framework that isn't supported in the newer versions of Django.  For that framework I wrote the Django migrations in manually generated SQL.  Anyone know how I could update to django-evolution or South with this hand coded SQL and still preserve my existing data?<p>The documentation for django-evolution says:<p>> Django Evolution imposes one important restriction on your development process:  If you intend to make a change to your database, you <i></i>must<i></i> do it through Django Evolution. If you modify the database outside of Django and the Django Evolution framework, you're on your own.<p>Which makes me think I can't use that.",1264784205
1086860,comment,1086492,1086756,0,0,daniel-cussen,,,"There are a lot of states without minimum wages.  They are cheaper to live in and, believe it or not, workers make more than pennies per hour.<p>The second point you bring up is worth discussing too.  Between payroll taxes, health insurance, and social security hiring people is ather expensive.",1264784163
1086859,story,,,4,2,sscheper,"How Software Engineers and Designers Can Increase Their Focus","http://twurl.nl/p2w83j ",,1264784120
1086858,comment,1086337,1086574,0,0,ErrantX,,,"> if you really don't trust your hosting company<p>That is not the case this protects against",1264784111
1086857,story,,,70,17,fjabre,"IPad UI Roundup",http://blog.cocoia.com/2010/ipad-ui-roundup/,,1264784095
1086856,comment,1086492,1086747,0,0,clistctrl,,,"There was a story yesterday about using genetic programming for automated debugging.  Granted, its probably not putting out the best code in the world but if it works isn't that what business is going to truly care about (maybe its the sliced bread of software development, in that it sucks compared to bread from a bakery but you can still make an edible sandwich from it)<p>While debugging is only a part of the software development process, it seems like it creates an evolutionary path for automated development.",1264784094
1086855,comment,1086206,1086809,0,0,fnid2,,,"that's what i wonder.  if I just dive in and say no more MS forever, i'll feel better about it in a few years.",1264783993
1086854,comment,1086206,1086367,0,0,zppx,,,"Have you ever tried to delete every file that a .pkg installation creates on your hard drive, good luck! I think this is what he was trying to say, even slackware has a better package management than OS X... MacPorts mitigate this for some software but not all, but I still prefer pkgsrc.",1264783985
1086853,comment,1086492,1086800,0,0,daniel-cussen,,,"This is sad and true.  The only way out for governments historically has been to inflate the currency to cut labor costs.  It's like people need a government for them to have someone to lie to them.",1264783967
1086852,story,,,8,1,mrjoshua,"How to Find the Ideal Co-founder: A Seattle Startup Experiment",http://www.xconomy.com/seattle/2010/01/29/who-should-you-start-a-company-with-as-seattle-evolves-founderdating-has-an-answer/,,1264783951
1086851,comment,1086337,1086829,0,0,cperciva,,,"<i>This algorithm is not only provably computationally hard, but provably requires a lot of RAM</i><p>Almost right.  There is a lower bound on the time-area product, but not a significant lower bound on the area.",1264783782
1086850,comment,1086455,1086774,0,0,philk,,,"The amount of vaccines are not a problem.  If a kid puts a dirty toy in their mouth (something kids will do all the fucking time) they will be exposed to many more pathogens than the standard schedule of vaccines.<p>If anything we should be celebrating the fact that we have lots of vaccines available and hence the capability to control lots of maladies.",1264783742
1086849,story,,,1,0,cwan,"Google’s Eric Schmidt: ‘We’d Very Much Like to Stay in China’",http://blogs.wsj.com/chinarealtime/2010/01/29/googles-eric-schmidt-wed-very-much-like-to-stay-in-china/,,1264783726
1086848,comment,1086492,1086843,0,0,ewanmcteagle,,,"By what process do you come to the conclusion that no labor is worth as little as $5/hour?",1264783707
1086847,comment,1086613,1086628,0,0,patio11,,,"<i>I think the rails community, in general, is rather unapproachable from the outside.</i><p>I might not have phrased it that way.  The community is very open about helping new developers.<p>However.<p>The documentation covers the mechanics of using Rails but you have to know what you're looking for to find anything.  Most of the best information is in blog posts or presentations, has a shelf life of 6 to 8 months, and the only semi-reliable way to access it is Google.",1264783668
1086846,comment,1086832,1086832,0,0,mbrubeck,,,"Was it <a href=""http://balsamiq.com/"" rel=""nofollow"">http://balsamiq.com/</a> ?",1264783630
1086845,story,,,1,0,greenscroll,"Green the Web - support Greenscroll via Firefox",http://www.greenscroll.org/blog/firefoxpersona,,1264783615
1086844,comment,1086337,1086795,0,0,cperciva,,,"PBKDF2 uses HMAC the same way that multiplication uses addition.",1264783593
1086843,comment,1086492,1086756,0,0,flatline,,,"Nobody's labor is worth as little as $5/hour.  That's not a living wage anywhere in the US, and as a result it borders on slave labor to hire people for that little.  The high price for small businesses is, however, a more realistic problem.",1264783579
1086842,comment,1086560,1086560,0,0,tungstenfurnace,,,"Educate students -- lecturing doesn't work. Best is working from the best material in small groups of peers and having help <i>available</i> from graduate students.<p>Socialise students -- learning to get on with people is best done with friends.<p>Networking -- done online.<p>Research and innovation -- yes. that's what universities are about.<p>Optimum path for students is now online self-study undergraduate degree. Can complete quickly or as slowly as required. Then go to university if you want to do a PhD.",1264783569
1086841,story,,,112,92,gaius,"Bill Gates pledges $10bn for a 'decade of vaccine'",http://www.timesonline.co.uk/tol/life_and_style/health/article7007734.ece,,1264783529
1086840,comment,1086837,1086837,0,0,RiderOfGiraffes,,,"Continuing the series started in response to this:
<a href=""http://news.ycombinator.com/item?id=1070604"" rel=""nofollow"">http://news.ycombinator.com/item?id=1070604</a><p>This was my first response:
<a href=""http://news.ycombinator.com/item?id=1071734"" rel=""nofollow"">http://news.ycombinator.com/item?id=1071734</a><p>And this newest item lays the groundwork for talking about the questions raised here:
<a href=""http://news.ycombinator.com/item?id=1071748"" rel=""nofollow"">http://news.ycombinator.com/item?id=1071748</a>",1264783516
1086839,comment,1086484,1086821,0,0,bioweek,,,"Do a blog post about this.  I think it's a question everyone has had at some point.  How much of the bezel is really neccessary?  Can it be removed DIY?",1264783515
1086838,comment,1086492,1086743,0,0,rleisti,,,"In a more general sense, increased productivity means more value is created per unit cost.  This could mean the same value with less jobs; it could also mean the same amount of jobs with more value.<p>A growing pool of displaced labour is also a growing un-tapped resource (or a growing revolution, depending on how well society manages it).",1264783497
1086837,story,,,17,3,RiderOfGiraffes,"Trapping a Transcendental (take 2 - sorry)",http://www.penzba.co.uk/Writings/TrappingATranscendental.html?HN,,1264783484
1086836,comment,1085614,1085972,0,0,pchristensen,,,"<p><pre><code>  Digital compass
  Assisted GPS (Wi-Fi + 3G model)
</code></pre>
Looks like both models have A-GPS",1264783445
1086835,story,,,2,0,stakent,"The iPad is the iPrius: Your Computer Consumerized",http://radar.oreilly.com/2010/01/the-ipad-is-the-iprius-your-co.html,,1264783428
1086834,comment,1086715,1086749,0,0,gthank,,,"I'm pretty sure that traditional Chinese medicine worked (still does?) that way.",1264783418
1086833,story,,,21,24,roachsocal,"The iPad is strangely antisocial",http://www.sgmitch.com/blog/2010/01/apple-ipad-an-antisocial-device/,,1264783392
1086832,story,,,3,3,BioGeek,"Ask HN: a website to make mockups of your site that was on here some time ago.",,"I am looking for a website that was, if I remember correctly, posted here for review about two weeks ago. It was a website for making mockups of your site. I tried to find it, but my Google-fu is weak today. Can anybody help me?",1264783388
1086831,story,,,2,0,tortilla,"Find a Bug in Google Chrome, Earn $500-$1337",http://www.readwriteweb.com/archives/find_a_bug_in_google_chrome_earn_cash.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1264783378
1086830,comment,1085614,1086543,0,0,illumin8,,,"Don't downmod me because you disagree.  Reply and tell me why I am wrong.",1264783366
1086829,comment,1086337,1086803,0,0,cynicalkane,,,"Actually, after some googling, I've discovered a sequel to bcrypt:<p><a href=""http://www.tarsnap.com/scrypt.html"" rel=""nofollow"">http://www.tarsnap.com/scrypt.html</a><p>This algorithm is not only provably computationally hard, but provably requires a lot of RAM. Since RAM, and the bandwidth thereof, (unlike password-cracking chips) is as cheap to the consumer as it is to the NSA, you can set your RAM requirements very high to give them a very hard time.",1264783345
1086828,comment,1086458,1086678,0,0,cperciva,,,"Ok, so 12 years after Deep Crack they've managed to get triple its performance.  I can't say that I'm very impressed.",1264783336
1086827,comment,1086337,1086803,0,0,tvon,,,"I'll keep this up for a bit:<p><a href=""http://civicit.com/~tvon/files/bcrypt-paper.pdf"" rel=""nofollow"">http://civicit.com/~tvon/files/bcrypt-paper.pdf</a>",1264783335
1086826,comment,1086798,1086798,0,0,tdoggette,,,"Can't you use SMS?",1264783308
1086825,story,,,1,0,gpaterson,"What does the Sun Oracle merger mean for Java? ",http://www.vurt.co.uk/2010/01/29/the-oracle-sun-merger/,,1264783306
1086824,comment,1086455,1086641,0,0,KirinDave,,,"If you are joking, it is a funny joke.",1264783263
1086823,comment,1084935,1085059,0,0,lyudmil,,,"It is true that around the time the microwave started becoming a popular way of preparing your food there was a sharp decline in the number of people making their dinner from scratch. However, this decline of ""chef culture"" was accompanied with much larger political and social change, most notably the feminist movement. It used to be the woman's job to slave over a meal for the family every day, but as women started seeking equal rights, the microwave and TV dinners became an engine for emancipation, a way for women to maintain their household fed while cutting down on housework.<p>My point being, while technology can enable and accelerate social and cultural changes, it usually is not enough. Usually there must also be a ""real"" movement where that technology fits. I think this applies to the iPad.",1264783242
1086821,comment,1086484,1086484,0,0,z8000,,,"With so many screens I would think it might be interesting to consider removing the bevels on the edges.  The big black bar effect looks bad IMHO.<p>I have no idea if this is possible to remove while leaving the VESA mount on the back, or even if the entire monitor would fall apart.<p>Great, now I'm going to spend the day taking apart an old monitor.",1264783225
1086820,comment,1086560,1086560,0,0,kingkawn,,,"there is no way that university of phoenix or its ilk will replace major universities.  period.",1264783210
1086819,comment,1086455,1086774,0,0,KirinDave,,,"Has anyone challenged you on this?<p>1. We space vaccines out ""just to be safe.""
2. We test vaccines exhaustively and have decades of field data about them.
3. Children receive vaccines only against diseases which are very dangerous to children and not impossible to get.<p>But having a large catalogue of vaccines seems like a <i>good</i> thing! Vaccines are the <i>cheapest</i> way to fight disease: by priming your immune system so you can heal yourself.<p>Quite frankly, they're more in the style of allopathic miracle than any goofy herb or berry that some quack says balances energies. Think about it: they teach your body how to fight off infections by giving your body an opportunity to practice. This is the future, dude. Vaccines are biological hacking at the personal level.",1264783209
1086818,comment,1085714,1085763,0,0,mecloran,,,"Every developer that's worked in a cubicle and sees the house in person says ""I want one.""  We've had about 1 out of 40 who really didn't want one.",1264783168
1086817,comment,1086604,1086768,0,0,route66,,,"Looks like a more or less complete setup of a Moog Modular Synth ...",1264783153
1086816,story,,,1,0,bdfh42,"Addmap.js: automatically analyse a text for geo locations and add a map",http://ajaxian.com/archives/addmap-js-automatically-analyse-a-text-for-geo-locations-and-add-a-map,,1264783144
1086815,comment,1085714,1085831,0,0,mecloran,,,"We are worried that the houses contribute to isolation almost too much.  But they are designed to have teams roll them into circles so the windows line up, but not directly.  So your line of site to the left and right is clear of distraction, but merely leaning forward let's you speak with team members on either side.  Trying to find that right balance between instant collaboration and total isolation.  :)<p>We also can park a table with chairs in the middle of the circle and since every house has a 4x8 whiteboard on the front, you have a whiteboard lined conference room for the project team that is about 8 steps away from your chair.",1264783118
1086814,comment,1086472,1086472,0,0,natch,,,"How old are you? This kind of stuff has been around for many years. Charging for it would probably fall into Google's 'evil' category since it is so simple to do. It's cool, but you didn't invent it and you don't own the idea.<p>That's no reason to stop what you are doing, though. If you can get a user base and keep improving the product and making users happy, more power to you.",1264783074
1086813,comment,1086104,1086692,0,0,ZeroGravitas,,,"Here's Theora running on the chips used by the Droid, Nokia N900, Palm Pre etc.<p><a href=""http://www.schleef.org/blog/2009/11/11/theora-on-ti-c64x-dsp-and-omap3/"" rel=""nofollow"">http://www.schleef.org/blog/2009/11/11/theora-on-ti-c64x-dsp...</a><p>Generally, this ""hardware"" decoding argument is bunk. It's just software in conjunction with a DSP. If your vendor gave you proprietary software that you can't update (and maybe they can't either if it's 3rd party) then that sucks, but it doesn't magically make it ""hardware"".<p>Note the big thing holding it back from even better performance is private APIs that they can't yet(!) use in open source code, not any lack of ""hardware"".",1264783073
1086812,comment,1085880,1086554,0,0,steveklabnik,,,"The iPhone doesn't have a cursor, it'd be silly to think that the iPad would.",1264783070
1086811,comment,1085825,1085825,0,0,kingkawn,,,"while Obama does seem to be increasing funding, he is reducing long-term obligation.  The tangible benefits from going to space are small versus universal healthcare, solving environmental problems, etc.",1264783069
1086809,comment,1086206,1086528,0,0,bitwize,,,"<i>I find the mac constricting.</i><p>It's like new underwear: At first it's constrictive, but after a while it becomes a part of you.",1264783037
1086808,story,,,20,5,Jach,"Biggest and Brightest Full Moon of 2010 Tonight",http://www.space.com/spacewatch/biggest-full-moon-2010-100129-tm.html,,1264782995
1086807,comment,1086455,1086751,0,0,KirinDave,,,"Going to show that the three most dangerous words in medicine are, ""In my experience..."" They are both a blessing and a curse.",1264782973
1086806,comment,1086492,1086716,0,0,yummyfajitas,,,"University teacher is already there.<p>I doubt software will get there since it is too much of a free market. Before we get there, wages will drop, people will leave the field (or not enter it), and equilibrium will reestablish itself.",1264782916
