ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1045304,comment,1045166,1045291,0,0,vaksel,,,"yeah but you keep the high PR juice only for as long as your site is on the front page:<p>front page: PR7
page 2: PR0<p>the top100 leaderboard user profile on the other hand: PR4",1263225586
1045302,comment,1044615,1045286,0,0,axod,,,"Yes, in the same ballpark as Java+C. Brainfuck is obviously harder to brainparse.",1263225569
1045301,story,,,1,0,crocowhile,"One year in 90 seconds - with tutorial",http://eirikso.com/2010/01/04/one-year-in-90-seconds/,,1263225560
1045300,comment,1044988,1045118,0,0,sophacles,,,"Also for python is pyevent, which works pretty well. I have used it to much success -- some people don't like the minimalist style. Also, the maintainer only updates sporadically, but I've never had real problems with it. <a href=""http://code.google.com/p/pyevent/"" rel=""nofollow"">http://code.google.com/p/pyevent/</a>",1263225525
1045299,comment,1044615,1044615,0,0,jcl,,,"<i>Every language, including the most vile but still Turing complete abomination (I'm looking at you, mumps) has something that we can all learn from and something that is worth singling out for admiration.</i><p>The article might be more convincing if it didn't go out of its way to bash a language. :)",1263225516
1045298,comment,1045166,1045166,0,0,mechanical_fish,,,"Why do you think that removing your name from the leaderboard will matter? Will the name-callers even notice?<p>Rude people are rude people. If they can't complain about your karma they will complain about your socks.<p>My advice is to ignore them and carry on. Don't take criticism seriously unless it's serious criticism.",1263225510
1045297,comment,1045166,1045197,0,0,blasdel,,,"Well make jacquesm an admin then!",1263225458
1045295,story,,,2,0,JohnIdol,"Why a .NET guy picks AppEngine",http://dotnetbutchering.blogspot.com/2010/01/what-net-guy-likes-about-appengine.html,,1263225448
1045294,comment,1043660,1045045,0,0,houseabsolute,,,"> With so many matters of personal taste/preference/experience involved I'm not sure if anyone's proclamation of 'the best interface' has more value than the 'best food' or 'best movie'.<p><a href=""http://www.paulgraham.com/taste.html"" rel=""nofollow"">http://www.paulgraham.com/taste.html</a>",1263225395
1045293,comment,1045166,1045166,0,0,axod,,,"Maybe another way to achieve the same would be to allow optional anonymous posting. (With 2 caveats)<p>1. There's a way to recognize the same user in a thread - maybe color, or some way to say ""This is the same user that you just replied to"".<p>2. admins etc can see who you really are.<p>I think then you'd be able to truly let your comments win/die on their own.",1263225337
1045292,comment,1038532,1040336,0,0,Gmo,,,"Same here, using Firefox 3.5.5 on Windows XP",1263225305
1045291,comment,1045166,1045248,0,0,byrneseyeview,,,"You get live dofollow links to stuff you submit, if it gets voted up. And it has actual anchor text, instead of being a raw URL.",1263225279
1045290,comment,1045150,1045258,0,0,jsolson,,,"You could view it as a list of numbers, yes.<p>Alternatively, we all know that the file representing the image is nothing more than a collection of bytes. Bytes are nothing more than 8-element bit vectors. What if instead of treating the file as a collection of $n$ 8-element bit vectors we instead treated it as a single $n*8$-element bit vector. What we now have is a single (potentially VERY large) binary number.<p>To make any sense out of this number we'd have to pull out individual collections of bits, but this is no more complicated than doing a bitwise AND and bit shift.<p>Put another way: you can think of an IP-address as 4 sets of numbers between 0 and 255. For example, 192.168.1.1. You can view that same IP-address as the hexidecimal number 0xC0A80101. The hex representation is convenient, as it makes elements in the dotted quad apparent. 0xc0 = 192, 0xa8 = 168, 0x01 = 1, 0x01 = 1.<p>Hope that helps.",1263225198
1045288,comment,1045150,1045246,0,0,Confusion,,,"The argument is bogus, because it's not the number itself that is illegal: it is the number <i>plus</i> the necessary meta data required to turn the number into something that has been outlawed.<p>It is like saying that it is silly that we prosecute people for possessing television sets, when the case under consideration is someone possessing a television set <i>previously in the possession of someone else</i>. If you do that, you are hiding contextual information that changes the meaning of what is being said.<p>As in the case of the television set, someone would only be convicted of 'possessing' or 'distributing' the number, if it was beyond reasonable doubt that he intended to break the law <i>using</i> the number. The number itself doesn't break the law: the actions/intent of the user is what breaks the law.",1263225184
1045287,comment,1045150,1045246,0,0,jerf,,,"""but that they are not encoding any meaningful information that a human being produced""<p>I was sort of with you up to that point; I don't agree, but I was with you. However, now I would say you need to read the article more carefully, as the entire point is that they do indeed encode something human-produced and usable. If you use Unix, you've almost certainly got the decoder for that number sitting right on your disk right now, it doesn't get much more concrete than that. Without that, you're missing the whole point. They aren't randomly generated at all.<p>Guess I might as well spell out the other objection I have, which is that you're subtly begging the question. You prove that the idea of owning a number is silly because the idea of owning a number is silly in your last sentence of your first paragraph. Let me give you a much better argument: flip your argument on its head, and say that <i>of course</i> it's perfectly sensible to own numbers.<p>All but the smallest works translate in any reasonable encoding scheme into <i>enormous</i> numbers, numbers that would simply never be chosen randomly. There 0 chance that sitting here and stringing together ""random numbers"" will ever produce anything like a movie or picture or even coherent sentence, that doesn't already exist in the encoding scheme. (Not literally 0, depending on the circumstances, but close enough.) Therefore, the actual problem is that it does indeed make sense to own numbers; in an infinite space when we are all choosing umpteen millions or billions or trillions or well beyond that of digits, one can very plausibly stake an ownership claim on the grounds that it is clear that if somebody else ends up with the exact same number, they got it from you.<p>Therefore, since it is sensible to own numbers, the objection that it is not collapses and then the rest of the argument against ownership does too.<p>As I said, I don't actually agree with that line of thought. There are a lot of intricacies in the issues of encoding, and some other objections I'm leaving out, but it's still a stronger line of argument. My feeling are more related to the classic bit color essay: <a href=""http://ansuz.sooke.bc.ca/lawpoli/colour/2004061001.php"" rel=""nofollow"">http://ansuz.sooke.bc.ca/lawpoli/colour/2004061001.php</a>  If that doesn't seem related, think more; it is, it very much is.",1263225183
1045286,comment,1044615,1045251,0,0,ThinkWriteMute,,,"Now you're just being argumentative. You honestly think Ruby is as readable as Brainfuck? Java? C?",1263225148
1045285,story,,,1,0,cwan,"California's Mass Transit Ridership Plummets (Because of Recession)",http://reason.com/blog/2010/01/10/golden-state-off-the-rails-as,,1263225136
1045284,comment,1045150,1045247,0,0,etherealG,,,"it doesn't reveal information except that it is a constant that is used as part of a process of encryption where without the constant cracking that encryption would be effectively impossible and with it cracking the encryption is trivial.<p>effectively the number is the encryption, as having the number makes the encryption useless. the rest of the algorithm is pointless without the number and vice versa.",1263225103
1045283,comment,1045159,1045190,0,0,bradfordcross,,,"yea, although a couple of the tweaks have ended up tweaking me out when i can't find something. :-)",1263225093
1045282,comment,1044280,1044656,0,0,wvenable,,,"> PHP sites such as Wikipedia probably need more servers (since every request is a separate process).<p>Citation needed.  But every request isn't a separate PHP process; PHP is linked into Apache.  Apache starts up a pool of processes and reuses them for requests.  It's all highly efficient.<p>> By the way, Facebook uses Erlang for its performance-critical parts (such as chat).<p>Actually, it's not so much the performance critical parts but the parts where PHP's share-nothing architecture isn't appropriate.  I doubt they're using a front-end web server for chat either.<p>> You could still use an agent-like messaging system for shared-nothing multithreaded/multiprocessed environment.<p>If you had the need, I suppose you could.  Although I'm not sure what point you're trying to make here.<p>> When using cURL you must poll the handler until the request is complete. Obviously you'd need multithreading to achieve a better control flow in such a scenario.<p>You don't really need multithreading.  JavaScript has callbacks for everything, for example, but isn't multithreaded.  So this isn't so much a problem with PHP as it is a lack of design of cURL.  But then cURL is a C library.<p>> I've written and debugged some wordpress plugins, and I can't say I came to the same conclusion as you...<p>Wordpress is old and not well designed.  (Much like PHP itself)",1263225088
1045281,comment,1044783,1044783,0,0,jlk,,,"Can you wait for the Skiff? Looks pretty amazing. And bendy.",1263225085
1045280,comment,1044783,1044783,0,0,jlk,,,Skiff.,1263225053
1045279,comment,1045150,1045258,0,0,almost,,,"Nope, that's just one interpretation and it's not more valid then any other. Your argument is equivalent to saying something like this ""129 isn't a single number, it's actually 1<i>10^2+2</i>10^1+9*10^0 (aka 100 + 20 + 9)"".<p>Anything that can be represented on a computer can be seen as a number, rather large numbers sometimes but still definitely numbers.",1263225040
1045278,comment,1045229,1045229,0,0,michael_dorfman,,,"For those (like myself) who prefer to read Dijkstra's writings in his own handwriting, there is a pdf at <a href=""http://www.cs.utexas.edu/users/EWD/ewd10xx/EWD1036.PDF"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/ewd10xx/EWD1036.PDF</a>",1263225027
1045277,comment,1045166,1045256,0,0,vaksel,,,"Not really, the lowest # on the leaderboard right now is ~4.2K.<p>To get that you'd need to spend like 6-7 months on HN submitting quality stuff or making quality posts(need those votes). Noone is going to do all that for a single link, they'd rather spend that time adding their site to a bunch of directories or writing articles to submit to content farms.",1263225023
1045276,comment,1045150,1045258,0,0,amalcon,,,"A list of numbers is a number, in the same way that a string of digits is a number.",1263225021
1045275,comment,1043883,1044209,0,0,mbubb,,,"Wow - nice list. Many/ most I do not know. If I were in school today I would look for a cognitive science program. It seems like a rich field.
 - and your question:<p>>Do you have any better recommendations? I'm interested in cognitive science, possibly a PhD.<p>I know you are specifically asking about recommendations of books - and I might be tempted to add works by Teodor Adorno, Walter Benjamin, Ernst Bloch to get some of the more 'Hegelian' approaches to history and consciousness.<p>Adorno's ""Aesthetics"" and ""the Dialectic of the Enlightenment""<p>Walter Benjamin's general essays and the ""Arcades Project"" (a genesis of the idea of the hyperlink)<p>Bloch's ""The Spirit of Utopia""<p>But is also makes me think about a built-in danger - the implicit warning in this post:<p><a href=""http://news.ycombinator.com/item?id=1030437"" rel=""nofollow"">http://news.ycombinator.com/item?id=1030437</a><p>would apply to a field like CogSci to some extent.<p>Looking back on my college and gradschool years I grazed in different areas: Biology, Comparative Lit, Political Theory and played around with the Apple computers in the little used Rutgers computer lab... But I didnt have the 'wherewithall' to knit these different interests into a curriculum. I had a friend who finished majors in BioChem, English Lit and Art (Sculpting).<p>In my case I followed my interests in a hermetic way - cognitive science would have been  a good platform to do it differently.<p>The problem with a cross-disciplinary program can be that you come out as a dilettante - able to have good conversation s in a few areas but no depth. I made it through graduate level classes based on difficult and interesting works of literature, philosophy, literary/political  theory and math. But in my 40s I realize I know little of depth. And I don't mean this in the Socratic 'i know that I know nothing' way. I am really not an expert in anything at a time in my career where I should be. I am a generalist. A mid-level Linux SysAdmin. Which is by no means the end of the world. But there is a lot unexpressed, a lot undone and if you do not develop the tools to do this when you are young - it is only harder later.<p>There is a Nietzsche quote that has always haunted me. The opening lines of ""On the Use/Misuse of History""<p><pre><code>   ""We do need history, but quite differently from the jaded idlers in the garden of knowledge, however grandly they may look down on our rude and unpicturesque requirements...we need it for life and action, not a convenient way to avoid life and action, or to excuse a selfish life and a cowardly or base activity. We should serve history only so far as it serves life.""
</code></pre>
Alot of stuff from Nietzsche feels like it was written 'Just For You' but that is how it has been for me. A jaded idler in the garden of knowledge. Eternal student - still catching up on novels bought a decade ago.<p>Even in computer science - I can really enjoy reading the classics - Kernighan and Ritchie, Knuth, Stevenson, Eric Raymond, etc. But I am not sure if I have ever applied stuff that I have learned to work.<p>As Nietsche says - ""...we need it for life and action, not a convenient way to avoid life and action"".<p>What is the point of reading a book on Lisp if I am likely to never use it? I don't know. I am continually drawn to topics like this but it is all mental activity and no action.<p>A dilettante.<p>Which is not to say that many prosper in these programs. People get PhDs in comp lit or anthropology and work in advertising firms.<p>What drew me to Hacker News is the figure of Paul Graham - his essays and the synthesis of Ars and Techne are teh way it should be...<p>But the falloff is steep. Be relevant. Or content in a life of 'jaded idling'.",1263224981
1045274,comment,1045171,1045171,0,0,iamelgringo,,,"I read Predictably Irrational last year, and as an ER nurse, I think quite a bit about one of the lines from his book.<p><from memory>
Dan wrote that he presented some research he had done to his former nurses on how removing bandages slower would cause less pain for the patients.  To which, one of the nurses replied, ""but removing the dressings quickly hurts the nurses less"".</><p>One of the hardest things to get over in the medical/nursing profession is willingly causing someone pain.  Some people deal with it by being control freaks and complete ass hats.  Others manage somewhat better.",1263224980
1045273,comment,1044825,1044825,0,0,foulmouthboy,,,"To give the phone a little credit, it did take the reporter a few smacks before he got it right. Even though the phone obviously isn't ""unbreakable"", I doubt anyone could take their iPhone, dunk it in water and then smack it even once like that.",1263224964
1045272,story,,,1,0,prakash,"Smartphones Helping Magazines Become Interactive",http://www.nytimes.com/2010/01/11/business/media/11mag.html?pagewanted=all,,1263224949
1045271,story,,,1,0,abennett,"Is your secure USB flash drive really secure?",http://www.itworld.com/security/92116/your-secure-usb-flash-drive-really-secure,,1263224948
1045270,comment,1045150,1045247,0,0,niyazpk,,,"From the article: <i>Its binary representation corresponds to a compressed version of the C source code of a computer program</i>.",1263224904
1045269,comment,1045150,1045258,0,0,ramanujan,,,"An image is ultimately represented on disk as a binary string. Hence it is a number.",1263224889
1045268,story,,,1,0,abennett,"A Few Resources for Women in Open Source",http://www.itworld.com/open-source/92129/a-few-resources-women-open-source,,1263224857
1045267,story,,,1,0,hackhead,"11-01-2010 DVB-S/S2 transponders, changes and download links",http://boxier.wordpress.com/2010/01/11/latest-transponder-updates-01112010/,,1263224841
1045265,comment,1045152,1045178,0,0,gvb,,,"Yes, it is very interesting to look back at the ashes <-> roses transformations since 1997 (mostly roses -> ashes).<p><pre><code>  --------
</code></pre>
Ashes -> roses<p>* Apple<p><pre><code>  --------
</code></pre>
Roses -> Ashes<p>* SUN<p>* Java (debatable, but the article waxes poetic about Sun Microsystems ""which stole SGI's panache and profits by turning its own interactive-TV efforts into the popular Net software Java"" except Java never became very popular on the Net, more on the server side and embedded).<p>* Netscape<p>* HotWired and Virtual Vineyards (who?)",1263224772
1045264,story,,,1,0,abennett,"CES 2010: Cool tech picks",http://www.itworld.com/hardware/92163/ces-2010-technofiles-cool-tech-picks,,1263224758
1045263,story,,,2,1,ironeus,"Next-Gen iPhone to include significant camera improvements",http://www.networkworld.com/community/node/52422,,1263224733
1045260,comment,1045203,1045203,0,0,tyohn,,,"I've often thought of trying Adwords for TV.  Several years ago I used to make animated commercials for cable TV and one of the major hassles was getting airtime on cable stations.  Has anyone tried it?",1263224700
1045259,comment,1045087,1045087,0,0,skmurphy,,,"Key take-away from learning a prospect has already developed a competitive version of your system:<p>""I left Silicon Graphics feelings discouraged. But on the drive back to E.piphany a few things hit me.<p>o A credible customer told me that we had hit on a high-value problem<p>o They couldn’t find commercial software to solve this problem.<p>o It was an important enough problem that they invested effort to write their own software.<p>o It had been deployed inside their company and there were real world users<p>o I could now point potential investors and visionary customers to the widespread use of the product inside SGI as a proxy for our product<p>The more I thought about it, the better I felt. This was a validation of our ideas not a negation.""",1263224668
1045258,comment,1045150,1045236,0,0,Rod,,,"How can an image be a number? This is an honest question.<p>Isn't an image a list of numbers? These numbers could the RGB of each pixel, or the N higher Fourier coefficients, etc. From these numbers, one can compute a single number, sure. Nonetheless, the idea that an image is a number and, hence, can be made illegal, looks utterly ludicrous to me due to the fact that the image -> number mapping is certainly not injective.",1263224661
1045257,story,,,27,8,coderrr,"Tunnel Splitter: Accelerating a single TCP connection over multiple ISPs",http://coderrr.wordpress.com/2010/01/10/tunnel-splitter-accelerating-a-single-tcp-connection-over-multiple-isps/,,1263224657
1045256,comment,1045166,1045248,0,0,ivankirigin,,,"That puts a horrible incentive on those who would do it just for the links.<p>The best incentives are non monetary. Real people are motivated by them.",1263224650
