ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1087680,comment,1086841,1087214,0,0,fuzzmeister,,,"Gates has obviously made a calculation here, one I believe to be correct: the far greater returns generated by profit-maximizing investment can be used to do more good than the harm that might be caused by any of the companies he invests in.",1264802343
1087679,comment,1087068,1087492,0,0,umjames,,,"If you happen to know of a place where you earnestly hear ""take the week off, thanks for your heroics!"", please don't be stingy with their URL.  I'd be interested in working there.",1264802336
1087678,comment,1087596,1087596,0,0,byrneseyeview,,,"One company that sold lots of easily-modified computers is now selling a harder-to-modify computer.<p>Could you get an Apple ][e Emulator through the App Store? And throw in all the tips, manuals, and cheat sheets Mark referenced?",1264802325
1087676,comment,1086841,1087594,0,0,nazgulnarsil,,,"profit in a market represents simply what people want, and how they value those things in voluntary exchanges.  mixing up the concept of ""profit"" with racketeering, corporatism, cronyism, and making money off of various other involuntary transactions is a huge mistake since it colors your perception of the world.",1264802269
1087675,comment,1087514,1087617,0,0,Herring,,,"As the author wrote it, he's also criticizing Windows, OSX, & anything that's not the iPad. See his finder example. Instead of focusing on people who want to run their own programs, he says they don't want to make easy OS'es. (it doesn't make sense to me either)",1264802216
1087674,comment,1087316,1087640,0,0,joubert,,,"It is bizarre because what is the point in having a secret instruction to a submarine captain when his home country is completely and utterly destroyed by nukes. Consider that everyone that could possibly benefit from such an instruction are no longer in existence.",1264802190
1087673,comment,1087330,1087573,0,0,lliiffee,,,"> Now, what real-life example demands systems of equations?<p>Finding the cheapest phone card to use is a good example.",1264802183
1087672,comment,1085226,1086030,0,0,aarongough,,,"Looks good! Some of the loast-foam casting stuff he's done looks very cool. At some point I'll be looking to do the same...",1264802081
1087671,comment,1087596,1087596,0,0,jdminhbg,,,"This whole tinkering panic is ridiculous.  Did tinkering end when Nintendo released the NES? Or more recently with the Wii? His dad could have bought a word processor instead of a ][e, would he have been able to tinker with that?<p>Some devices are more open than others.  This is not a new phenomenon, nor did anything change on Wednesday.",1264802049
1087670,comment,1087260,1087562,0,0,wmf,,,"Unfortunately, people dissatisfied with Apple are creating N different platforms and none of them has enough R&D budget to match Apple. Android vs. Maemo vs. Chrome OS is the new GNOME vs. KDE.",1264802044
1087669,story,,,1,0,chl,"An interview with (OpenGL lead designer) Kurt Akeley",http://www.budiu.info/blog/2009/12/28/an-interview-with-kurt-akeley/,,1264802038
1087668,comment,1086455,1086972,0,0,steveplace,,,"I challenge the validity of your source.<p>The mission statement:<p><i>To replace the existing systems for health, education, government, money and business with systems which are in harmony with nature and which give maximum
freedom, wealth and happiness to ALL the people and animals of earth. Please pray for this situation to come into existence</i>",1264802037
1087667,comment,1087068,1087068,0,0,gcb,,,"<a href=""http://www.willamette.edu/~fruehr/haskell/evolution.html"" rel=""nofollow"">http://www.willamette.edu/~fruehr/haskell/evolution.html</a><p>for all the closet functional programmers around here :)",1264802015
1087666,comment,1087514,1087569,0,0,ugh,,,"Programming is a super power – but if you want to be able to use it, you need years of training. Not in the strict sense. But you need to be motivated, you need to invest time, you have to fight with the (foreign and abstract – non-intuitive) basic concepts and many people won’t have the time to do that. Becoming a lawyer is quite hard enough, thank you.<p>Just as it’s hard to be a doctor and a lawyer at the same time, so is it hard to be a programmer and a lawyer at the same time. Even if you only know a bit about medicine. Even if you only know a bit about programming. That’s not to say you can’t do it, but it’s not easy and many won’t do it.<p>It’s frustrating: I (not being a programmer) spent a few hundread hours of my life understanding programming and programming. Heck, I can explain bisection search or bubble sort to you. I can write cute little (clumsy) programs that do stuff (useless stuff, that is). But that’s not enough to save me hours in Excel. The most frustrating part about this is that I know what kind of automation is theoretically possible but I can’t actually do it. That knowledge is so often so unbearable. But I don’t have the time to invest a few days worth of work into understanding how to go from theoretical to practical, not for this one specific problem.<p>But that’s just how it is. You can’t be an expert at everything.",1264802000
1087665,comment,1087068,1087325,0,0,gcb,,,"we don't take kindly your kind here.<p>...They took us jobs!",1264801961
1087664,comment,1087385,1087614,0,0,aaronwall,,,"It is not that providing SEO services is wrong or bad. The point is publicly Jason claims ignorance toward SEO whereas privately SEO is the cornerstone of his sales pitch.<p>It shows is public claims of ignorance toward SEO are (at best) dishonest.",1264801886
1087662,comment,1087385,1087435,0,0,staunch,,,"The fantasy version of Mahalo is that some people (your grandma) would use Mahalo as their interface to Google. Mahalo would intercept the top n% of queries with better results, and pass the rest on to Google.<p>The reality is that getting <i>anyone</i> to switch to Mahalo as their destination search engine is nigh impossible. So, they go back to their real plan: create a crappy Wikipedia-like site for tabloid content and rely on SEO to get page views and fill those with ads. Use the human powered search as a legitimate cover. But that's just my opinion.",1264801880
1087661,comment,1087330,1087573,0,0,jws,,,"My wife painted our porch floor in sort of an argyle pattern with a border. That takes two equations and two variables to work out a pleasingly proportioned pattern that also meets the border in a uniform way.",1264801870
1087660,comment,1086484,1087257,0,0,grandalf,,,"I've noticed that the biggest problem for my hands, wrists, etc., is using a trackpad or mouse.  The more my hands just stay on the keyboard the better they feel.<p>One nice thing about typing on the netbook is that the front part (in front of the keyboard where your palms tend to rest) is very short and this prevents me from the bad habit of resting my wrists... since the netbook is light it also prevents the bad habit of exerting downward wrist pressure to keep the laptop balanced.<p>I think it's good to do whatever works,... I was skeptical that I'd like the netbook, but I haven't used my full size laptop in months.",1264801815
1087659,comment,1086841,1087203,0,0,fuzzmeister,,,"While I am quite cynical about many situations in the world, I absolutely reject cynicism here: preventing the deaths of children is good. I don't care how poor their country is, or how likely they are to grow up into poverty. They still have a chance, even if a small chance, to grow up and make something of themselves. No child should ever be left to die because statistics say they will have something we judge to be a ""bad"" life.",1264801811
1087658,comment,1087514,1087617,0,0,potatolicious,,,"Android's open-ness has already been a thorn in its side. Right now we're seeing the splintering of the Android platform thanks to meddling by individual hardware manufacturers - consumers are getting wildly different user experiences, some worse than others, depending on who they buy an Android phone from. This is disastrous for a platform trying to gain mindshare.",1264801759
1087657,comment,1087561,1087561,0,0,gills,,,"quiet, peasant!",1264801758
1087656,comment,1086883,1087255,0,0,fallintothis,,,"I actually pronounce it ""tree-eye"", even though that's all sorts of incorrect.",1264801712
1087655,comment,1085382,1086578,0,0,bhiggins,,,"Startled, yeah.  I know, four whole points. I almost stopped breathing...",1264801694
1087654,comment,1086613,1086658,0,0,joevandyk,,,"I disagree -- understand Ruby will make many parts of Rails crystal clear.",1264801651
1087653,comment,1087021,1087566,0,0,kingkongreveng_,,,"> usable by ""normal people.""<p>I haven't owned an iPod, but I remember setting a couple up for my family on a PC.  It was <i>NOT</i> some cakewalk.  I hit problems and syncing later broke.<p>There was never anything notably usable about the ipod vs. competing models, especially those with the ""drop the mp3 files on the usb drive"" approach.",1264801642
1087652,comment,1087092,1087383,0,0,staunch,,,"Or they had a hard landing as a child and have been trying to recapture the experience ever since...",1264801628
1087651,comment,1086484,1087216,0,0,grandalf,,,"I guess that depends on whether you like having windows tiled or if you just like to use one window at a time.  I generally prefer full screen with one thing going on at a time, and I can switch to a different one instantly by hitting alt-tab.",1264801611
1087650,comment,1086841,1087572,0,0,smallblacksun,,,"It's hard to have a rational discussion with ""Corporations are evil! Mcirosoft is Evil! Bill Gates is EVIL!""",1264801573
1087649,story,,,2,0,kevindewalt,"Good Karma is better than a Sand Hill Road rolodex",http://kevindewalt.com/blog/2010/01/28/karma-in-the-lean-startup-era/,,1264801558
1087648,comment,1086484,1087312,0,0,grandalf,,,"They keyboard is 95% of full size.  I think people get psyched out by small keyboards but that after a few hours on it your hands naturally adjust (perhaps practice going between keyboards helps)...<p>I don't use a particularly small font.  I find that emacs works great -- switching between buffers, toggling between marks, bookmarks, etc., is extremely easy, and some chords are easier to type b/c of the keyboard design.<p>I have the font size set to 10pt which seems to be about the right size.  I would probably use that size even on a larger monitor.  Subpixel rendering and the LED backlight on this netbook (plus a nice emacs color theme) makes the text read very easily.<p>For documentation, I just open it in a web browser and switch with alt-tab or ctrl-tab (within the browser).",1264801531
