ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1038492,comment,1038403,1038434,0,0,mpk,,,"Well, an official spec for Ruby is in the works and there's already one for JavaScript (ECMAScript). Someone is bound to build a Ruby VM in JS at some point and then it'll be trivial to build a site like this.<p>The performance will be horrible, of course, but once that happens some other person will come along and run a subset of Rails (or some other Ruby web framework) with an evented db backend on it (for async callbacks to the server over HTTP) to run an app in the browser.<p>Which would be pretty cool, though not useful. (But don't let that stop you, whoever you are!)",1262912351
1038491,comment,1037810,1038489,0,0,tentonova2,,,"<i>It is advantageous to them to have power, sure - but it doens't really directly contribute to their goal of organising the worlds information does it?</i><p>Is it any stranger than designing and commissioning the manufacture of their own server hardware as to achieve a more efficient ratio of price/reliability for their specific use-case?<p>There's a lot of information to organize, and doing it efficiently at scale requires moving quite a bit farther down the stack.",1262912349
1038490,comment,1038459,1038459,0,0,ggchappell,,,"Looks nice.<p>Also, it might need to be pointed out that we already have Processing without Java: processing.js.<p><a href=""http://processingjs.org/"" rel=""nofollow"">http://processingjs.org/</a>",1262912228
1038489,comment,1037810,1038157,0,0,ElliotH,,,"It is advantageous to them to have power, sure - but it doens't really directly contribute to their goal of organising the worlds information does it?<p>IMO they would do better to offer hard-to-turn down deals to energy companies in return for guaranteed clean power. (it would be a hell of a thing to have on your power companies adverts)",1262912198
1038488,comment,1037833,1038454,0,0,beaker,,,"It makes sense because the borrower has gone from having a positive net worth to a negative net worth due to the mortgage being underwater.<p>When they took out the mortgage, they were debt-free and had a mortgage equal to the value of their assets (the 1 million dollar house balances out the 1 million dollar loan), giving them a net worth of essentially $0. Now the house is worth $500,000 (but they still owe $1,000,000), so their net worth is essentially -$500,000.<p>Under these circumstances, it makes sense that the credit card company doesn't want to issue a card to someone that they know is worth negative a half million dollars, even if he did pay all his bills on time and can make the monthly payment on the amount he owes.",1262912060
1038487,story,,,20,14,axiom,"SparkFun Free Day Recap",http://www.sparkfun.com/commerce/news.php?id=322,,1262912037
1038486,comment,1038424,1038457,0,0,nfnaaron,,,"OT but yeah, I hate those things, and I hate having to put something over them to un-distract myself.",1262912009
1038485,story,,,2,0,gabesmed,"Founder Dating (for meeting potential cofounders) event in SF",http://founderdating.com/next-sf-event-january-28th/,,1262911966
1038484,comment,1038421,1038421,0,0,jcnnghm,,,"If I had just kept growing at 20-25% annually I'd be over 260ft tall today.",1262911957
1038483,story,,,7,5,awt,"Ask HN:  How do you organize your git branches?",,"I frequently have several branches that I've yet to merge into master.  I've been been keeping track of them in the form of a list of branch names in a text file.  As I merge them in to master, I remove them from the list.  Is there a better way?",1262911943
