ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1057996,comment,1056971,1057986,0,0,BearOfNH,,,"One difference is that gold is in limited supply, and cannot be instantly materialized by the State. Its scarcity, beauty and durability make it a natural store of value when the printing presses are running overtime.<p>Of course the State knows this too. In April 1933, less than one month after taking office, FDR signed an executive order confiscating all the private gold in the country. I wouldn't be surprised to see that happen again some day.",1263700796
1057995,comment,1057528,1057709,0,0,pohl,,,"No doubt the monitoring has been in place for a long time.  It seems the real news is an uptick in shutting off service and requiring IDs and written promises to get service reinstated.",1263700779
1057994,comment,1056689,1057201,0,0,CamperBob,,,"<i>Yes. Nobody has ever given me sufficient reason to believe otherwise.</i><p>You know a lot of men whose ""ambitions and abilities"" include dropping out of the workplace every few years to bear children, in what would otherwise be the prime of their professional lives?<p>Interesting.",1263700454
1057993,comment,1057573,1057955,0,0,javert,,,"In general, I agree with you. But you can downvote for dishonesty in a comment, and the poster is advocating dishonesty. Not the same thing, but related. I think an argument can be made that that particular comment crossed the line and can be downvoted.<p>For example, you said that you believe a comment can be downvoted for being rude. I agree. But advocating dishoesty, I think, is far worse than being rude.",1263700426
1057992,comment,1057975,1057975,0,0,titusz,,,"I had quite some unsuccessful tries to get started with coding. This one did it for me: <a href=""http://www.greenteapress.com/thinkpython/thinkpython.pdf"" rel=""nofollow"">http://www.greenteapress.com/thinkpython/thinkpython.pdf</a>",1263700375
1057991,story,,,40,51,miked,"Claims of Himalayan glacier meltdown based entirely on a single short phone call",http://www.timesonline.co.uk/tol/news/environment/article6991177.ece,,1263700237
1057990,story,,,1,0,absconditus,"Open Laboratory 2009 (50 best science blogging posts of the year)",http://scienceblogs.com/neurotopia/2010/01/announcing_open_lab_2009.php,,1263700162
1057989,comment,1057306,1057306,0,0,onoj,,,"Be very careful about what you want to achieve and why. Developing a product and holding on to the business requires years of commitment and a solid cradle to cradle strategy. Help lines, refunds, quality control and government standards all come in to play. import export requirements, material quality requirements not to mention differing taxation requirements per country and state. Be clear on wanting to license the concept, sell the IP or actually make a business. Not to mention that the profit on hardware is minimal compared to content. (I worked in new business development for Philips electronics for 6.5 years)",1263699957
1057988,comment,1057528,1057981,0,0,MikeCapone,,,"I'd give you two upvotes if I could.",1263699935
1057987,comment,1057762,1057877,0,0,qjz,,,"That's a fair question. Issues with misguided draconian measures tend to be revealed fairly quickly, but I also gradually rolled the policy out to several servers so I could make comparisons. With the AWS block in place, I'm sacrificing a lot less bandwidth to the startup crawler du jour (there appear to be a lot of Google wannabes in the AWS space) and there's a huge reduction in exploit attempts/pentesting against all services. It's true that the vast majority of blocks are for DNS requests, without which the domain can't be resolved, so post-block logging won't reveal the desired target host & service. Nonetheless, it's like I applied a pesticide and there is a noticeable reduction in pests. If the pesticide itself proves to be harmful, I'll adjust the amount/formulation or stop using it altogether.",1263699890
1057986,comment,1056971,1057265,0,0,philwelch,,,"You know, gold is ""fake money"" too. Money of any kind only works because everyone agrees to want it.",1263699813
1057985,comment,1057835,1057835,0,0,mynameishere,,,"A female fox is a ""vixen"" and not a ""bitch"".",1263699778
1057984,comment,1057762,1057976,0,0,eli,,,"That's not always practical if you're interacting with another service like Facebook that won't know to check.",1263699637
1057983,comment,1057254,1057855,0,0,joe_bleau,,,"I think it's a really bad title.  Something more like ""Excerpt from new book 'The Checklist Manifesto'"" would have probably gotten a lot more attention.<p>After reading this excerpt, it's going on my library list.  (I'm a big fan of checklists.)",1263699455
1057982,comment,1056971,1057859,0,0,philwelch,,,"There's been a gold bubble for centuries, actually. The damn stuff isn't nearly as useful as the price would imply.",1263699423
