ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1045564,story,,,1,0,tomh,"Google Policy Fellowship (deadline Jan 25th)",http://www.google.com/policyfellowship/,,1263232781
1045563,comment,1045327,1045327,0,0,ashishbharthi,,,"I bought Mobile air mouse app for iPhone and it works fine when iphone and computer both are connected to same wi-fi network. As they adverties it also works with ad-hoc wifi network created from any computer. I tried this in my office, hoping to use iphone as PowerPoint remote control. But it doesnt work. As soon as I try to connect the app to the network, Server Application  running on WinXP dies. Sent them few emails, they promised to fix it but then never got reply back from the.",1263232741
1045562,comment,1045458,1045479,0,0,philwelch,,,"How about ""Dear Mr. McGreal:""?<p>I think most companies can handle a mail merge.",1263232721
1045561,comment,1045422,1045528,0,0,KentBeck,,,"What I noticed is that 1) some people are better at matching patterns than others, 2) there are different kinds of patterns (social, symbolic, spatial, etc.), and 3) some people have a particularly effective reinforcement loop around pattern matching.",1263232717
1045560,comment,1044615,1045510,0,0,weavejester,,,"Java source code is especially verbose <i>because</i> Java has a very primitive and restrictive syntax.<p>This shouldn't be news to anyone. Java lacks macros, type inference, and currying. It lacks a concise mechanism for lambda forms, and variables in closures have to be made final. There is no way to delay evaluation of an expression, save through the default control structures. The generic typing system does not persist to runtime, and it does not support covariant or contravariant types. There is no multiple inheritance supported, nor any mechanism for mixins. Interfaces cannot be applied to classes after they are defined. Types are nullable by default, which is a remarkably dumb idea for a static language. Functions cannot exist outside a class, and the syntax is littered with redundant keywords like 'new'.<p>Should I continue?<p>Java's shortcomings are many and well known. Calling Java ""primitive and restrictive"" is not baseless language bashing; it's an observation of the design decisions made by the developers of the Java language.",1263232709
1045559,comment,1044615,1045030,0,0,stonemetal,,,"You are interested in working in a particular area, where a language you didn't like was the best tool for the job.<p>from Arduino's website:
<i>The environment is written in Java and based on Processing...</i>  
Want to play around with an Arduino? The best tool for the job is Java, not because Java is a particularly good tool but because all documentation and community is built around it.<p>Want to work on the Linux kernel? Feel free to ask them to rewrite it in something other than C because you dislike C.",1263232658
1045558,comment,1045527,1045527,0,0,ajdecon,,,"Webapps which duplicate the functionality of open-source tools can make money, but I think they have to position themselves well.  Basically I think people will pay for this type of webapp if:<p>* The web app is substantially more convenient than the desktop open-source app,<p>* It is important/useful that the app in question be available anywhere, not just on the user's computer, or<p>* It is much simpler to use than the free app and provides a service useful to people not used to open-source tools.",1263232651
1045556,comment,1043476,1044080,0,0,jvdh,,,"Hilarious indeed, number 10 on the ""How can I get my wife"" list is ""s facebook password""",1263232624
1045555,comment,1045311,1045437,0,0,antidaily,,,"Agreed, cartoons today just look ridiculous and cheap. Which is probably a function of technology and the economics involved.",1263232621
1045554,comment,1044783,1045013,0,0,evgen,,,"This really depends on what you plan on reading.  I read a ton of PDFs: research papers, online manuals, natve PDF books and some books that are scans packaged as PDFs.  My previous ebook was a Sony 505 but the screen size was too small to make this a practical reader for me.  most PDFs out there do not support the ""tagged"" format that makes text reflow with the ebook posible. To make a PDF usable I would have to do an elaborate conversion dance of trimming  and tweaking contrasts with some PDFs needing to be re- converted to landscape mode after several attempts at squashing them to fit portrait mode.<p>My eventual conclusion was that I needed an ebook with a bigger screen.  After waiting and waiting for an apple tablet announcement I went with a kindle dx and it has been great.  It does not hit all of the items in your requirements list (I keep the wireless off to conserve battery, the keyboard is almost never used except to jump to specific pages, and it's support of annotation is ""weak"" at best) but it is probably the best option out there for my needs.<p>My advice would be to start by deciding what screen size you need and letting all other requirements and feature comparisons flow from that decision.",1263232609
