ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1048952,comment,1048800,1048829,0,0,liuliu,,,"And for all these years, Google China has done decent job by providing Google Pinyin, Goolge Music for China to the country. I really appreciate that. Hoping this decision was just a beginning of a bigger picture.",1263340783
1048951,comment,1048880,1048880,0,0,fierarul,,,"So it's probably time to start looking for an EveryDNS replacement ?",1263340770
1048950,story,,,5,2,koepked,"Ask HN: Good code to read for Python and C beginner?",,"I've been working on both Python and C for almost a year now, and am getting to the point where I can start actual projects that do actual things. I've never really looked at other people's code though, outside of books or small examples that is, and was hoping for some suggestions of small to medium size Python and C projects that are written clean to dig into.",1263340743
1048949,comment,1048800,1048826,0,0,ashu,,,"Yours is a ridiculously cynical argument. 17% of China is far larger than 100% of Germany or France.",1263340738
1048948,comment,1048800,1048934,0,0,JCThoughtscream,,,"A fair point. Heard recently that the ""Iranian Cyber Army"" attacked Baidu as well. Nothing major - they weren't able to do much more than hassle Twitter, and they didn't do much to Baidu either.",1263340704
1048947,comment,1048800,1048860,0,0,netcan,,,"Also, when you think about the concession they had to make, it wasn't all that big:<p><i>Exclude from Google results any sites that cannot be viewed from China.</i><p>That is arguably the right thing to do from a usability, if not from a political, perspective.",1263340694
1048946,comment,1048459,1048509,0,0,zmimon,,,"> it doesn't look like Google offers synchronization so its utility as a backup environment is quite limited.<p>Actually, my beef with all these services is the opposite: they rarely provide support to mount plain old drives under windows.  It's always some crappy web interface or custom client that synchs stuff around which makes it non-interoperable with every other program I use that just wants to save something to the file system and know that it got to the cloud.  I really don't get it - Windows supports WebDAV - what is so freakin hard about this?<p>I really wish they would just give me a network drive to save to and let <i>me</i> worry about finding some synchronization software to mirror stuff there if that turns me on.",1263340614
1048945,comment,1048800,1048826,0,0,cellis,,,"Why do you defend the Chinese government at every chance you get?<p>Edit: I am talking about this <a href=""http://news.ycombinator.com/item?id=1036908"" rel=""nofollow"">http://news.ycombinator.com/item?id=1036908</a> in particular.",1263340558
1048944,story,,,5,0,wallflower,"How do blind architects rethink buildings","http://www.latimes.com/news/local/la-me-blind-architect12-2010jan12,0,6525014,full.story",,1263340553
1048943,comment,1048800,1048826,0,0,kvs,,,"Google is doing something good. This could be a catalyst for something bigger & better.<p>But, kudos to you for putting things in perspective. Baidu is where 77% of Chinese get their search done. Google is at 19% there.<p>Edit: @maxklein read the Northrop Grumman report linked on this post in case you think attribution to a country is solely based on origin IP. Usually, it's a bit more deeper than that.",1263340552
