ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1091381,comment,1091074,1091267,0,0,allenbrunson,,,"last i checked, adobe's ""free"" flash compiler isn't all that hot. it won't allow you to create applets that use gui controls, for example.",1264982385
1091380,comment,1090693,1091224,0,0,akalsey,,,"Certainly with any generality, there's exceptions. But if you are a guy with an idea and don't have the ability to build it, you're unlikely to be satisfied with the outcome of hiring a freelancer.<p>Freelancers are not employees. They're not attached to the business on a full time basis, and while they may get excited by the business and be happy to be working with the entrepreneur, in the end they are mercenaries.<p>Further, when the project is over and they walk away, the knowledge behind your product and technology walks away with them. This is true of employees as well to some extent, but at least with employees there's an expectation that they will be involved for a long term. For them it's not just another contract.<p>Contractors can be used to augment your development staff, but should never be your entire development staff.<p>Sure, you CAN have a success with a product built by freelancers (Digg is an example of this) but it is very, very rare.",1264982372
1091379,comment,1091159,1091159,0,0,enum,,,"Is Python really pulling a syntactic trick?<p>I think < is simply left associative: True < 4 is True.<p>Similarly, I think > is right associative. (50 > 30) > 10 does not hold, but 50 > (30 > 10) holds.",1264982301
1091378,comment,1090787,1091086,0,0,dschobel,,,"Calacanis is obviously a smart guy and a master of controlling the perception.<p>He may get away with the ignorance alibi just yet because the SEO aspect is technically nuanced enough that most people won't understand it.",1264982300
1091377,comment,1091282,1091336,0,0,tokenadult,,,"Interesting analysis. Yet I think over the next several years authors (who, after all, produce new content) and readers will be thinking about these trade-offs from their own perspectives, and it's not necessarily so that all publishers will agree with Macmillan. High prices produce business opportunities for sellers who offer lower prices.",1264982263
1091376,comment,1091277,1091277,0,0,ycseattle,,,"Yes it is. After open the text file in browser, manually select ""Unicode"" encoding, it will show the Simplified Chinese translation, and the translation is actually pretty good.",1264982243
1091375,story,,,26,10,jordancooper,"Gut Checks When Founding Your First Company",http://jordancooper.wordpress.com/2010/01/31/35-gut-checks-when-founding-your-first-company/,,1264982234
1091374,comment,1090570,1090961,0,0,halo,,,"Good producers have a right to fix prices for their products. Stores have a right to refuse to stock items that it believes are too expensive. I don't see the problem here.<p>I don't see why you have any problem calling Amazon a store for Kindle ebooks when you're willing to see publishers as ""goods producers"". They're both essentially middle-men.",1264982232
1091373,comment,1090570,1091314,0,0,alex_c,,,"If something won't be profitable to make, it won't be made.  The best price for the consumer is the lowest price at which the item desired by the consumer can still be produced.",1264982221
1091372,comment,1091272,1091272,0,0,csmeder,,,"Am I understanding correctly that this is satire to Microsoft style interview questions? Pointing out they this style of question is less important that the ones he gave examples of?",1264982208
