ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1032957,comment,1032700,1032926,0,0,travisp,,,"There are some differences -- we generally choose the doctor and doctor's office we go to, and can relatively easily say no if we find we are uncomfortable with the particular person.<p>Doctors and nurses are fairly highly trained and have a lot more to lose if they violate professional ethics. On the other hand TSA-trained people have often been involved in drug smuggling, luggage stealing, and more.",1262717994
1032956,comment,1032209,1032209,0,0,nandemo,,,"A few random comparisons from a go player here.<p>Any professional go player can remember their own games as matter of course. They also replay hundreds of pro games for study, thereby memorizing them. I'd be surprised if it were any different for chess players.<p>In fact, even amateur low-dan -- advanced but far from professional level -- players can replay games they have played in the same day, and can memorize a few games with some practice.<p>Go games often last more than 200 moves but players memorize sequences, not isolated moves.<p>Pros can routinely read 50+ moves ahead but, as tsipiteri mentioned, the hardest part is evaluating the positions.<p>While there is no single ""world"" pro championship, a couple of Korean teenagers have won prestigious international titles. A 19-year-old who's ""merely"" a contender wouldn't be called a prodigy in the go world. I guess Asian go players just train more and are more competitive than chess players. Unlike Carlsen, they don't usually care about a life besides their game.",1262717980
1032955,comment,1032923,1032923,0,0,charlesju,,,"Does anyone know if I can buy a Nexus One and use it without a cell phone plan? Or if not, is there any Android phone that I can buy to use without a sim card?",1262717976
1032954,comment,1032932,1032932,0,0,cperciva,,,"And this is why open source is good for security applications.  If you can't see how a system works, assume that it's doing something mind-bogglingly dumb.",1262717895
1032953,comment,1032699,1032835,0,0,ivenkys,,,"Love it - A great use of Solaris Containers.",1262717876
1032952,story,,,2,0,lawrence,"The Tale of the Tape: Foursquare and Gowalla",http://www.locationmeme.com/2010/01/05/the-tale-of-the-tape-foursquare-and-gowalla/,,1262717858
1032951,comment,1032465,1032465,0,0,wastedbrains,,,"Nice good luck, I am interested to see what people do with the API.",1262717839
1032949,comment,1032465,1032465,0,0,hajrice,,,"Now this is awesome!!!",1262717824
1032948,comment,1032882,1032882,0,0,lmkg,,,"My gut says, this was not written by a native english-speaker. I don't know if it was pieced together by a computer program, or outsourced Chinese labor, or outsourced Chinese software, but it looks like the combination of two unrelated high-performing pieces of spam email. Giving the name of a fictional acquaintance is a strong tip-off.",1262717818
1032947,comment,1032700,1032926,0,0,antidaily,,,"A doctor's exam is usually at least somewhat effective or necessary. There's not a lot of evidence that says this will do anything to keep us safer.",1262717781
1032946,comment,1032465,1032877,0,0,Tawheed,,,"Is it just me or is the video/tour a very tedious thing to do... I've been putting it off myself for my site.",1262717776
1032945,comment,1032858,1032858,0,0,gthank,,,"So the author redefines ""follower"" to suit his own purposes? Makes the title a bit misleading.",1262717772
1032944,comment,1032700,1032926,0,0,Timothee,,,"I feel like at least the following might bother people:<p>1. Doctors and nurses are educated. I will leave it at that for TSA agents.<p>2. A doctor's office is much more private than an airport (even though you are not really naked in the airport, you're not really sure of who is seeing the scan)<p>3. At the doctor's office, your main goal is to have your health checked. At the airport, your main goal is to travel.",1262717754
1032943,comment,1032699,1032699,0,0,buckwilson,,,"Working on <a href=""http://herefilefile.com"" rel=""nofollow"">http://herefilefile.com</a>, an iPhone app that lets you access all of your computer's files from anywhere.<p>Currently doing a UI refresh, planning a big marketing push including ads, contacting interested journalists, designing a web site / blog, planning the support workflow, and other fun stuff.<p>Things are going really well for us so far. Won a nice iPhone app competition, getting some pretty good buzz building, and looking to launch to a decent crowd of interested parties!",1262717704
1032942,comment,1032699,1032699,0,0,chewbranca,,,"I'm building an open source rails framework to create sub-communities on facebook that are focused on a particular interest, but also providing other views into the app, such as a standard web interface, phone interface, and iphone/android native apps. Facebook connect provides you with some interesting options for taking elements out of facebook and using them in other places, and really allows you to build one application and treat facebook as a view format rather than a completely separate entity.<p>I'm also building in some cool functionality to bring widgets into the app, where you can build out your pages based on what widgets you are interested in, similar to widgets in wordpress admin or igoogle.",1262717659
1032941,comment,1032699,1032699,0,0,njay,,,"<a href=""http://medaform.com"" rel=""nofollow"">http://medaform.com</a>",1262717651
1032940,story,,,5,3,petewarden,"Tazers will beam video of all uses back to HQ",http://www.economist.com/businessfinance/displayStory.cfm?story_id=15179584&source=hptextfeature,,1262717647
1032939,comment,1032699,1032914,0,0,jellisjapan,,,"Wow looks great! I really need to checkout Cappuccino...",1262717609
1032938,comment,1032306,1032837,0,0,johns,,,"I played with one for a few hours and didn't find it any better than an OSK. I was a longtime Sidekick user though, so I have a high bar for keyboard quality.",1262717588
1032937,story,,,7,0,sama,"Nexus One--Verizon support coming",https://www.google.com/phone/choose?locale=en_US&s7e=,,1262717579
1032936,comment,1032743,1032919,0,0,jacquesm,,,"Sure, but then you could simply post all tha manpages one-by-one, this really isn't 'news' in any way that makes sense to me.",1262717559
1032935,comment,1032382,1032887,0,0,thorax,,,"We're talking about the multiprocessing package/modules in Python:<p><a href=""http://docs.python.org/library/multiprocessing.html"" rel=""nofollow"">http://docs.python.org/library/multiprocessing.html</a><p>It uses <i>fork</i> under the covers, so small worker processes aren't an option for that module (unless we forego interpreter embedding entirely which isn't the point).<p>There are other techniques for spawning processes to do some external process work, but those, of course, need entirely separate plumbing.",1262717547
1032934,story,,,1,0,grandalf,"Buy your nexus one now",http://google.com/phone,,1262717539
1032932,story,,,6,1,lisper,"NIST certified AES-based encrypted flash drives cracked -- trivially",http://www.h-online.com/security/news/item/NIST-certified-USB-Flash-drives-with-hardware-encryption-cracked-895308.html,,1262717521
1032931,comment,1032746,1032746,0,0,hga,,,"""[ This company which I left was ] willing to negotiate on quality.""<p>(In this case with its customers.)<p>Agreed, it's a BIG mistake, outside of harsh genuine deadline situations (e.g. ""We've got to get these 5 million pieces of paper scanned and 500,000 OCRed by X date for the court case.""  (A real situation that I solved the latter part of).)",1262717499
1032930,comment,1032699,1032699,0,0,forkandwait,,,"Building support for matrix datatypes and operations (arithmetic, eigenvalues, and factorization) in PostgreSQL.  I think I will use the Gnu Scientific Library, but I am still looking around at options with looser licenses.",1262717495
1032928,comment,1032426,1032426,0,0,hussong,,,"This is simply amazing, John. I wonder what you could do with two sets...",1262717423
