ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1055103,comment,1053753,1054458,0,0,nocman,,,"I was not arguing that programming is all there is to Computer Science (which is why I said I understood the point Dijkstra was making with his astronomy quote).  However, I disagree with the notion that programming is ""a very small subset"" of Computer Science -- even though I think Dijkstra would probably agree with you on that.  I think programming is a <i>large</i> subset of Computer Science.  Yeah, there's a lot more to it than that, but in my book the practical side of things is more important than Dijkstra seemed to think it was.<p>He was obviously brilliant and very perceptive with regard to many things in the field.  However I still think it is over the top that the guy didn't even own a computer.<p>There are many who would rather spend their careers just writing applications without ever analyzing the differences between two algorithms, much less ever studying or thinking about computation in general.  Then there are those who would spend their careers strictly on theoretical endeavors, and do not wish to continue writing applications or software systems of significant value.  It is my personal opinion that the best Computer Scientists are the ones that regularly do both.",1263571137
1055101,comment,1054819,1055053,0,0,scott_s,,,"There is a history at HN of people who encountered problems emailing PG and having the problem solved.",1263571053
1055100,story,,,1,1,yread,"Kodak sues Apple, RIM",http://www.techcrunch.com/2010/01/14/kodak-sues-apple-rim/,,1263571034
1055098,comment,1054791,1054988,0,0,jonknee,,,"The vulnerability was in IE 6, 7, and 8.<p>""Internet Explorer 6 Service Pack 1 on Microsoft Windows 2000 Service Pack 4, and Internet Explorer 6, Internet Explorer 7 and Internet Explorer 8 on supported editions of Windows XP, Windows Server 2003, Windows Vista, Windows Server 2008, Windows 7, and Windows Server 2008 R2 are affected.""<p><a href=""http://www.microsoft.com/technet/security/advisory/979352.mspx"" rel=""nofollow"">http://www.microsoft.com/technet/security/advisory/979352.ms...</a>",1263570913
1055097,comment,1053597,1053711,0,0,mitko,,,"Actually both. Some of the HR people were pretty irresponsive to emails. Also the interview was a joke- an 8th grader would have no problems answering the questions. I gave them this feedback so I hope they have improved since.",1263570909
1055096,comment,1054989,1054989,0,0,showerst,,,"For those looking for actual economic policy history and statistics, I suggest Barry Naughton's excellent ""The Chinese Economy: Transitions and Growth"" <a href=""http://www.amazon.com/Chinese-Economy-Transitions-Growth/dp/0262640643"" rel=""nofollow"">http://www.amazon.com/Chinese-Economy-Transitions-Growth/dp/...</a><p>It's a textbook, but extremely readable and full of interesting history, as well as modern stats and tables.",1263570895
1055095,comment,1055002,1055002,0,0,ytinas,,,"I must be missing something here.  Using e.g. Mercurial, I would start my refactoring and commit often.  If a test fails at the end and I can't see why then just update to the version before the refactoring (assuming I hadn't ever ran tests in the mean time), run the test, if it passes update to the next revision and so on.  I would expect this to take seconds or minutes to isolate.  What kind of revisions system is he using that this even comes up?",1263570832
1055094,story,,,1,0,prat,"Really crazy Cube Illusion (video)",http://www.youtube.com/watch?v=skotd6g7etU,,1263570814
1055093,comment,1054406,1055063,0,0,BrentRitterbeck,,,"This has to be one of the best exchanges I have ever seen.  I don't think I have laughed that hard in quite a long time.",1263570772
1055092,comment,1054651,1055011,0,0,foulmouthboy,,,"You have to think of the goals of the desired user versus somebody trying to game the system. Twitter apparently wants users to not just think about building follower count.<p>Why would a casual user ever want to unfollow somebody just because that person has stopped following? The only possible reason is to use that now vacant follow on somebody who's more likely to follow them back, which is the exact strategy of scammers taken to an extreme level.<p>Incidentally, if Twitter <i>really</i> didn't want people trying to game the system, they probably shouldn't have made the system so much like a game.",1263570720
1055091,comment,1053753,1053795,0,0,clutchski,,,"Agreed. Graph theory, set theory and statistics are all great tools for a web developers belt.",1263570700
1055090,comment,1054760,1054796,0,0,pohl,,,"Well done, david927! insightful, amusing, witty, not about daily mundanities, less than 140 characters: would make a great tweet.",1263570692
1055089,story,,,14,0,nir,"The botnet ecosystem",http://www.viruslist.com/en/analysis?pubid=204792095,,1263570689
1055088,comment,1055042,1055042,0,0,jdlong,,,"Great post full of references, and more importantly, brief explanations of why each ref is useful.",1263570683
1055087,comment,1054903,1054903,0,0,xiaoma,,,"<i>Contacting site owners directly is another method of getting inbound links. This will have a lower chance of success in most cases but it is usually worth trying.</i><p>I hate those people.  If I want to link to someone's site, I will.  I'm not going to do it as some sort of trade to try to game Google, though.  Linking to me might make me aware of you, but spamming me just makes the world a little bit worse.  Ditto for shoving ads into my mailbox, affixing them to my bike or SEOing the heck out of mediocre content that most searchers <i>don't</i> want to see in the first page of results.",1263570670
1055086,comment,1054624,1054624,0,0,blhack,,,"Does grooveshark pay royalties to companies other than EMI?  From poking around their website, it looks as though a few college friends got together and decided to make a business out of blatantly ignoring music copyrights.<p>I'm sorry, I hate the RIAA as much as anybody else, but I have a tought time feeling bad for grooveshark.",1263570647
1055085,comment,1054791,1054981,0,0,tokenadult,,,"It depends who their friends in high places are.",1263570616
1055084,comment,1054406,1055063,0,0,RyanMcGreal,,,"Well played, sir.",1263570602
1055082,comment,1054651,1055079,0,0,Tichy,,,"I see - though the main problem seems to be automated following, not unfollowing? Or Twitter should just find a better way to filter than follower-to-following ratio.",1263570589
1055081,comment,1054351,1054351,0,0,abyssknight,,,"What's the big deal with sending passwords in the clear? Your network security is not an application's problem. I understand the big concern with the Chinese firewall, but really, obfuscating credentials to non-essential services is just not the biggest problem with it.<p>If an attacker is already on your network, i.e. sniffing your traffic, you have far bigger issues than passwords in the clear. They don't need your password. They can already read the data just fine without logging in.<p>Everyone is screaming HTTPS, but to be honest, that does <i>not</i> make you any safer these days. Check out SSLStrip and null prefix attacks on SSL certificates. Now think about what would happen if the government did that. Now then, is SSL still a solution to this problem? No.",1263570533
1055080,comment,1054791,1055014,0,0,clistctrl,,,"I imagine most of the staff.  Google makes sure all of their software works in most of the popular browsers.",1263570509
1055079,comment,1054651,1055011,0,0,gyardley,,,"Scammers don't typically unfollow people who are following them, since it increases the likelihood of those people noticing and unfollowing back.  They want you to stick around and learn how to get rock-hard abs in your sleep with a patch.<p>Twitter accounts are blocked from following too many people if they have a high follower-to-following ratio, so in order to have a large audience, you have to keep this ratio closer to 1.<p>An 'internet marketer' will follow many people in an automated fashion.  Some will follow them back - either automatically, or because the scammer is convincingly faking a real person.  The ones that don't follow them back are useless to the scammer.  He therefore needs to unfollow them - so he can drop his following-to-followed ratio and begin the cycle again.  SocialToo (and many other tools) help with this by automating the unfollowing part of the process.<p>Promoting scammy affiliate offers through Twitter only scales to an interesting point through automation, so if you break the automation, you break the process.  That's what I assume Twitter is doing.  The scammers will eventually replace API-based methods with screen-scraping bots, which is what they use for other social sites around the web.",1263570476
1055078,story,,,2,0,jsm386,"Apple has hired a banker from Goldman Sachs. Eyeing Acquisitions?",http://www.businessweek.com/magazine/content/10_04/b4164034490635.htm,,1263570472
1055077,comment,1054819,1055055,0,0,mcantelon,,,"There is no shortage of karma-free forums elsewhere full of flames and junk. The karma system is helpful in providing feedback to people with a lack of impulse control or respects for others. If you're repeatedly banned, you may want to examine how you communicate as doing so would probably increase your ability to affect change.",1263570379
1055076,story,,,56,34,noisebleed,"Oink.cd founder Alan Ellis cleared of fraud charges",http://news.bbc.co.uk/2/hi/uk_news/england/tees/8461879.stm,,1263570375
1055075,comment,1054819,1055032,0,0,RiderOfGiraffes,,,"<p><pre><code>  > pg a while back mentioned you specifically on a
  > short list of people whose comments he tends to
  > find interesting ...
</code></pre>
Really?  I didn't know.  Do you have a reference?<p><pre><code>  > It also might've been better handled by a short
  > email to him.
</code></pre>
To be honest, I never actually thought of that.",1263570341
1055074,story,,,16,0,bmf,"Mac OS X native GUIs using Clozure Common Lisp [pdf]",http://trac.clozure.com/ccl/export/13390/trunk/source/contrib/krueger/InterfaceProjects/Documentation/InterfaceBuilderWithCCLTutorial.pdf,,1263570292
1055073,comment,1054961,1054961,0,0,middus,,,"No original content. Why not link to the original source? <a href=""http://consortiumnews.com/2010/010510c.html"" rel=""nofollow"">http://consortiumnews.com/2010/010510c.html</a><p>By the way: Bruce Schneier's whole frontpage is maybe 5% own writing.",1263570262
1055072,story,,,1,0,jasonwilk,"VIDEO: Apple's New Patent Allows For Mousing With Head",http://tinycomb.com/2010/01/15/apple-3d-head-paten/,,1263570253
1055071,comment,1054760,1054760,0,0,prat,,,"I keep my eyes open for anything that looks like a toy - and this did (<a href=""http://cdixon.org/2010/01/03/the-next-big-thing-will-start-out-looking-like-a-toy/"" rel=""nofollow"">http://cdixon.org/2010/01/03/the-next-big-thing-will-start-o...</a>). But in my case it wasn't sticky enough.<p>So just like Ricky I ended up abandoning it. Maybe it works for really well networked and extrovert people but is not a universal utility by any means.",1263570192
1055070,comment,1054406,1054990,0,0,foulmouthboy,,,"Even if it was intended, it doesn't change the fact that Episodes 1-3 were terrible films.",1263570164
1055069,story,,,2,0,RexDixon,"Performable raises $3 million from Charles River Ventures",http://www.boston.com/business/technology/innoeco/2010/01/performable_raises_3_million_f.html,,1263570086
