ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1030769,comment,1030482,1030669,0,0,stcredzero,,,"That's actually useful.",1262627953
1030768,comment,1029730,1029730,0,0,drhowarddrfine,,,"This again? Who the hell knows? Who the hell cares? Why do women predominate sewing circles? If women wanted to have math careers they would. Move on to something important. Geez.",1262627887
1030767,comment,1030015,1030737,0,0,flog,,,"But nothing on an international level?",1262627880
1030766,comment,1030293,1030521,0,0,billswift,,,"I don't know about other systems, I use a Tracfone, and while I have to buy a new card every 3 months, the minutes roll over - I'm up to over 7 hours now.",1262627879
1030765,comment,1030209,1030209,0,0,jsz0,,,"It's an interesting alternative to the more conventional tablets coming out next year. Knowing Microsoft they wouldn't actually release this because it might threaten all the Windows licenses they are selling on net books. They wouldn't want to take the risk of creating a new market when there's a chance another company could come along and do it better on a more or less equal playing ground. If this was any other company I'd be excited about this device but I just don't think Microsoft has what it takes from a business perspective to launch a new class of mobile device.",1262627876
1030763,comment,1030612,1030612,0,0,stcredzero,,,"The contrarian stance is a <i>good place to start looking</i>.  But it's only that.  It's just one logical place to look for something overlooked.",1262627785
1030762,comment,1030741,1030741,0,0,Shamiq,,,"That looks cool. :)",1262627735
1030760,comment,1030732,1030732,0,0,RiderOfGiraffes,,,"What you say is probably true, for some value of ""true,"" but the mindless punative down-modders won't, unfortunately, read this far.<p>When a site gets large enough, ""culture"" doesn't work any more.  There are too few ""trainers,"" and newbies don't wait to learn.  Hence anything not enforced by the software pretty much doesn't work.<p>Using the software to delay someone's participation long enough for them to be enculturated might work, but in this age of ""instant gratification"" that's unlikely too.<p>So what you say is true, but I don't think it helps prevent the drive-by punative down-modders.",1262627724
1030759,comment,1030703,1030747,0,0,Shamiq,,,"Agreed. This looks like total BS.<p><i>EDIT</i><p><i>Why would you put a gigabit port on a tablet?</i>",1262627712
1030758,story,,,3,0,RexDixon,"Closed Loop Marketing with Performable",http://davidcancel.com/closed-loop-marketing-with-performable/,,1262627671
1030756,comment,1030549,1030740,0,0,grosenbush,,,"Netvibes has a widget for monitoring your auctions, but I'm not sure if there's a social sharing feature like you describe.",1262627655
1030755,comment,1029665,1030277,0,0,Semiapies,,,"He is.  Flags are a market with a necessarily huge selection, though - why <i>wouldn't</i> they snag every legally available design someone might buy?  They probably manufacture the less-common selections on an as-needed basis, after all.",1262627619
1030754,comment,1030638,1030736,0,0,jacquesm,,,"Everybody else is paying the mobster, why don't you ?<p>That's a bad argument.<p>If Nokia had a leg to stand on they would have sued apple the day they first released the iphone. Now that Nokia is losing in the marketplace they want a piece of the pie.<p>I can't wait until we reach the 'lawyer event horizon' when progress outside of open sourced hardware and software grinds to a messy halt because all the time and money is taken up with lawsuits.<p>The phone was an invention worth patenting, the cell phone is variation on a theme, and the research that went in to it was largely funded by the public.<p><i>LONG</i> before Nokia got in on the act cell phones were a reality, it's true that the current crop is a serious improvement over what was available at the time but we're talking incremental improvements here.<p>In the name of interoperability that stuff got standardized, after that point you compete in the marketplace, patents should get tossed out.<p>Otherwise patents become a measure to control the competition instead of a device to foster innovation.",1262627618
