ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1088272,story,,,5,0,wglb,"Google Trying To Deduce Wireless Location Info, Bypass Carriers",http://industry.bnet.com/technology/10005017/google-trying-to-deduce-wireless-location-info-bypass-carriers/,,1264827469
1088271,comment,1087954,1087954,0,0,elblanco,,,"Fail....ah heck...I'll probably buy a few shares anyways...who knows...",1264827434
1088270,comment,1088194,1088236,0,0,catch23,,,"If they support html5 video, why wouldn't video work?  You can still encode the video to add advertisements like traditional media.",1264827315
1088269,story,,,3,1,mace,"Full-text searching in Django with PostgreSQL and tsearch2",http://www.rossp.org/blog/2009/jan/28/django-postgresql-fulltext/,,1264827306
1088268,comment,1087993,1087993,0,0,loganfrederick,,,"Tim Sykes is very nearly a con-artist who profits off the gullibility of others. Any success his trades and his readers have is based on just as much luck as it is any penny-stock technical trading strategies.<p>This is coming from a non-paying reader of his blog. He purposely overemphasizes his accurate calls (which <i>might</i> have happened due to his reasoning, or just as likely not) and brushes the flaws under the proverbial rug.",1264827306
1088267,comment,1088194,1088218,0,0,zaidf,,,"Right on, they are usually ahead of other companies about 2-3 years.",1264827256
1088266,comment,1088194,1088236,0,0,jrockway,,,"I usually browse with Flash disabled, and I have never needed to enable it to find porn.  This is the first I'm hearing of a porn site that requires Flash, in fact...",1264827182
1088265,story,,,9,2,asuth,"Tell HN: How to keep CA Security Suite from breaking your app",,"Hello HN:<p>I've been lurking for a long time but tonight I discovered interesting that I thought I should share.<p>I run a large site with lots of users, and we occasionally get mysterious bug reports about things just plain not working. We got one of these a couple days ago so I decided I'd try to get to the bottom of it. I got on the phone with this user and spent 45 minutes trying to figure out the problem. She had the latest firefox and a 6-month-old computer, so that checked out. Her other home computer had the same problem. She also had CA Security Suite installed, which I understand is reasonably popular (approx ~10% market share). She had gotten it bundled free with her RoadRunner ISP. When she turned off its firewall, the site worked, so the firewall was doing something my app didn't like. I asked her to open her firefox error console and she found errors like this:<p>http://qdaq.com/zzR.png<p>Ok, strange. I then asked her to open the file causing this error, which was at 127.0.0.1:37935/xpopup.js -- and had her email me the code. CA Security Suite is injecting some JS into the page (which is bad, yes, but not fatal). See if you can spot the problem in this js code:<p>http://pastie.org/801433<p>They're remapping the window.open, window.setTimeout, and window.setInterval to their ""safe"" versions of the code. Their ""safe"" version wraps the original setInterval() (""secretly"" remembered as _orig_windowSetInterval) with some popup blocking code. It's all rather clever, and could even work transparently (apart from blocking your popups) if not for a code error in both _safe_setTimeout and _safe_setInterval:<p><pre><code>  function _safe_setInterval( sCode, iMilliSeconds )
  {
        // first block window.open -> execute the code -> unblock window.open
        return (_orig_windowSetInterval(""_block_windowOpen(); "" + sCode + ""; _unblock_windowOpen();"", iMilliSeconds ));
  }
</code></pre>
They use the ""eval"" mode of setTimeout and setInterval, to which you pass a string. They rely on the idea that whatever function you used setInterval() for will work when it's been toString()ed. For example, setTimeout(function() { alert('test'); }, 100); will work just fine because its toString() value will work. But any function with bound properties will break because toString() will lose them. In my case, it was any function on which I used bind() or similar in Mootools, included default mootools stuff like style tweening. I would imagine JQuery would be similarly affected, though I don't use it. Thus, anything that relied on css fade-ins or anything else with timers was broken.<p>Fortunately, they made it easy to circumvent. Here's how I fixed it.<p><pre><code>  function undoBrokenBlockers() {
	if (typeof _orig_windowOpen != 'undefined') {
		window.open = _orig_windowOpen;
		window.setTimeout = _orig_windowSetTimeout;
		window.setInterval = _orig_windowSetInterval;
	}
  }
  undoBrokenBlockers();
</code></pre>
...with another call to that code onDOMReady (I'm not sure where they insert their script tag in html).<p>SO, I would recommend thinking about adding this code to your site, because you may have users who are broken right now as well.<p>After figuring all this out, I googled it and found someone who had reported it to CA four months ago: http://homeofficeforum.ca.com/homeofficeforum/showthread.php?t=5365 ... Who knows when they'll fix it.<p>moral: be careful when you mess with JS internals! Or don't mess at all!",1264827173
1088264,comment,1088194,1088249,0,0,YuriNiyazov,,,"""casual"" and ""everyday"" pretty accurately sums up the porn viewing habits of a lot of 18-24 males (extrapolating from a small, anecdotal sample)",1264827173
1088263,comment,1087760,1087760,0,0,ElbertF,,,"If only they would stop supporting IE6 on google.com.",1264827171
