ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1049778,comment,1049676,1049676,0,0,niyazpk,,,"Two things:<p>- Most of the submissions in the home page are pretty good. We cannot discuss every single interesting thing in the world. We are discussing just a small subset of them and as long as we are getting a very high quality home page, the lost submissions are not a problem.<p>- You can always resubmit links (if you think they are extremely good) by manipulating the url. Add another query parameter to the url and resubmit it.",1263373112
1049777,comment,1048800,1048800,0,0,jacquesm,,,"Since dfranke hacked HN I don't think there has been a score like this for a submisison.<p>If this goes on it will be the all-time high for HN for a long time to come!",1263372958
1049776,comment,1048227,1048466,0,0,gdee,,,"Please. Thank you.",1263372947
1049774,comment,1048615,1049549,0,0,CalmQuiet,,,"Plus: it is awesome when you want to <i>print</i> an article - and not all the ads & navig surrounding it !",1263372866
1049773,story,,,20,0,wooby,"Multics Emacs: The History, Design and Implementation",http://www.multicians.org/mepap.html,,1263372679
1049772,comment,1048800,1049005,0,0,est,,,"Chinese nationalistic is a coin with two sides. It's could be turned against Party and govn't easily. Just think of what happened in 1989.",1263372618
1049771,comment,1048800,1049565,0,0,michaelneale,,,"Yes they have spun things that way - spinning it as good news for them. But it won't hold forever. People are not ignorant - well at least not all of them, not all the time ;)",1263372605
1049770,comment,1048800,1048800,0,0,jacktang,,,"now baidu.com stopped its censorship ....",1263372600
1049769,comment,1049747,1049747,0,0,wgj,,,"It's bad form to slam an individual in a public talk. Whether libel or not, there's no good reason to call people out in a public talk unless you're really going after that person.",1263372553
1049768,comment,1049704,1049704,0,0,aditya,,,"Billings.app - switched from quickbooks since it didn't have time tracking and Billings does that and invoicing pretty well.<p>Also, prefer it over freckle since freckle is WAY more expensive ($40 for Billings vs $12/mo for Freckle)",1263372533
1049767,story,,,1,0,e27sg,"What Happens When a Joyful Frog Jumps Out of its Well?",http://www.e27.sg/2010/01/13/what-happens-when-a-joyful-frog-jumps-out-of-its-well/,,1263372498
1049766,comment,1049554,1049554,0,0,jcapote,,,"Puppies grow up.",1263372449
1049765,comment,1048800,1049601,0,0,cturner,,,"<p><pre><code>    By the definition of neoliberal...
</code></pre>
People don't run around saying ""Oh I'm a neoliberal"" - it's a word certain groups use to hit others over the head with. Sure enough.. that's what you move in to. It isn't constructive, expect downvotes.",1263372441
1049764,comment,1047337,1048206,0,0,ytinas,,,"Well, in this case no one has a handle on the numbers yet.  If you don't advertise at all and you have zero customers, then you advertise with google and get 100 customers, then the value is easily quantifiable.  But it's never that cut and dry.  How much value is e.g. HP getting from google?<p>If you can't know what the actual value of the service is, how can you make decisions about who is cheaper?  Is bing cheaper?  Maybe, but what about after you consider the vastly decreased exposure?  How much does that matter?<p>I still think the only way to beat google <i>today</i> is to make a better search engine.  Tomorrow that wont work either.",1263372439
