ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1031338,comment,1031282,1031282,0,0,mcotton,,,"What legal implications does this have?  You shouldn't be liable for someone illegally using your software.  If you store their information they may have some claim against you for locking up their data.",1262642328
1031337,comment,1031282,1031282,0,0,harry,,,"""It must be so much easier to buy the software from you than getting the illegal copy that your customers will quickly dismiss the latter.""<p>Yes THIS! Exactly.<p>Perfect example in my book is Steam. Steam has singlehandedly made me a consistent game purveyor in my off-work hours. Provide me with games from a trustworthy source where I don't have to get up off my ass to go buy it from a kid behind a counter - offer a service that's reliable, fast, keeps my games up to date and lets me do away with a gigantic binder of 200 cd's & cdkeys and I'll happily dish out the money you deserve.",1262642312
1031336,comment,1031197,1031197,0,0,nuclear_eclipse,,,"One of the best things I've read in past relating to this topic dealt with the playtesting that Valve held for (I think) Half Life 2.  If anyone could supply me with my lost source, it would be greatly appreciated.<p>They would sit a wide range of users down in front of a new level or scene, and silently watch them play, with no help, and with analytics running in the background.  If they noticed players taking too long on certain puzzles, dying too often from certain monsters, or just not grasping the expected flow of events, there was further work to be done; likewise, if players blew through a level or puzzle too quickly, didn't have any troubles with a ""boss"", there was also work to be done.",1262642304
1031335,comment,1030928,1030928,0,0,jacquesm,,,"How do you stop people from using this to waste other peoples resources ?",1262642272
1031334,comment,1030245,1030351,0,0,cortesi,,,"That's awesome! I plan to have a large print of my Hilbert portrait made for my study wall. I'm a bit enamoured. ;)",1262642259
1031333,story,,,3,0,ilamont,"DOJ recommends FCC quickly free up more spectrum",http://www.thestandard.com/news/2010/01/04/doj-recommends-fcc-quickly-free-more-spectrum,,1262642250
1031331,comment,1030725,1030903,0,0,sethg,,,"It certainly is when you’re washing for more than one other person (e.g., children or guests).",1262642191
1031330,comment,1031110,1031249,0,0,jey,,,"It makes perfect sense if you're generating your HTML and CSS from some kind of code-generator. Limiting it to only 30 style tags is really arbitrary and small.",1262642165
1031329,story,,,4,0,ilamont,"Fresh legal woes for ConnectU founders",http://news.cnet.com/8301-13577_3-10424028-36.html,,1262642154
1031328,comment,1031197,1031286,0,0,steveklabnik,,,"I'm torn.<p>I'm a very competitive person. I tend to be a little bit of a completionist. But, in an RPG like the ones he makes, I'm very likely to play through it once on the easiest difficulty level, do no sidequests, and just power through the story, so I can enjoy it. Then I'll go back and make a 'real' character the second time through, make it much harder, and go off on side quests.<p>So I think there's a balance to be struck here.",1262642116
1031327,story,,,45,31,ilamont,"How revolving doors are more cost-effective than traditional doors",http://sustainability.mit.edu/projects/revolving-doors,,1262642066
1031326,comment,1030348,1030623,0,0,10ren,,,"That makes sense, thanks; if you have an examples, I tend to find them very educational and helpful.",1262642049
