ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1027156,story,,,1,1,nreece,"US Startups with Immigrant Founders Wiki",http://wiki.nat.org/index.php/American_Startups_with_Immigrant_Founders,,1262437170
1027155,comment,1026916,1026916,0,0,kristianp,,,"I'm not saying this is right, but at my place of work, our c# coding standard says a maximum of 25 lines.  It also says maximum line length of 110 spaces (including 4 character tabs).",1262437138
1027154,comment,1026615,1027108,0,0,etfb,,,"Check out <a href=""http://en.wikipedia.org/wiki/Nominative_determinism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nominative_determinism</a> -- the phenomenon is real!<p>Seriously, you need to cut out the coffee, stat.",1262437101
1027153,comment,1025681,1026088,0,0,InclinedPlane,,,"Google will be the Microsoft.<p>Microsoft will be the IBM.<p>Facebook will be gone in 5 years, just like MySpace. Half a dozen companies will rise and fall in replacing it. The web will churn even faster than it did before. Computing power is reaching a tipping point and I think we haven't even seen the tip of the iceberg yet in terms of the volatility of the industry.<p>Imagine 10 years from now where the computer power of facebook, twitter, or hulu today is the equivalent of a $20/mo. Linode account. Imagine a 1U pizza-box server with a terabyte of RAM, a petabyte of redundant SSD storage, and hundreds of processor cores. That sort of technology is coming, and as it arrives it's going to transform the industry.<p>Imagine a world where it's possible to scale out to not just millions but <i>billions</i> of customers practically overnight and at low cost. It might be possible to have a million transaction per hour service used by half the population of Earth run by a single-person startup that is only just barely ramen profitable. These levels of technology are coming, and they will absolutely be game changers. Web service companies will be able to grow at tremendous rates, become dominant overnight in newly created markets and then be eclipsed the next month by some yet smarter company.<p>Twitter and Facebook rose faster than Google, Google rose faster than Apple, and Apple rose faster than anyone thought possible. Not only will the next companies rise even faster than Twitter/Facebook but the cycle will be shorter, and the next companies after that will rise even faster in an even shorter cycle, etc, etc.<p>Anyone who thinks they can predict what the state of computing or the state of the web will be in 2020 is just fooling themselves. It will be different than today, that's about as much as we can know for sure.",1262436990
1027152,comment,1026865,1026865,0,0,philliplandry,,,"what do you mean by phishing? I am creating content for people who needs help. I know I should proofread this but I'm not associated with any divorce lawyers whatsoever. Cynical or not it is not funny to me. I am still on my way to creating this website alone. Thanks for the input Grox.",1262436902
1027151,comment,1026615,1027108,0,0,austinshea,,,"""You can also hire me to teach you how to build your self-confidence as a standup guy."" <a href=""http://pdxcell.com"" rel=""nofollow"">http://pdxcell.com</a>",1262436824
1027149,story,,,15,14,bensummers,"Harsh lessons we may need to learn again",http://www.chinadaily.com.cn/opinion/2009-12/31/content_9249981.htm,,1262436610
1027147,comment,1026909,1027040,0,0,kelnos,,,"I'm actually a bit curious as to <i>why</i> they're using JGit as a git server.  Is there something lacking in git-daemon, etc.?",1262436424
1027146,comment,1026296,1026296,0,0,rsaarelm,,,"Fiction, mostly.<p><i>Declare</i>, by Tim Powers. Cold war espionage with black magic. Entertainingly bleak, and probably did a lot more weirdness with real history than I knew how to appreciate.<p><i>Producing Open Source Software</i> (<a href=""http://producingoss.com/"" rel=""nofollow"">http://producingoss.com/</a>), by Karl Fogel. A very thorough look into all sorts of practical matters in running a large open source software project.<p>The <i>Engines of Light</i> trilogy by Ken MacLeod. Entertaining, though a bit erratic. Makes a bunch of Forteana fit in a hard SF framework. Also the second MacLeod book I've read that has a weird pixie dust immortality treatment that seems incongruous with the rest of the technology level.<p><i>Matter</i> by Iain M. Banks. Culture again after <i>Algebraist</i>. Still good.<p><i>The Dark Side of the Sun</i> by Terry Pratchett. Finally got around to reading this one. Was surprisingly fresh. It would have been interesting to see Pratchett write more science fiction after this and <i>Strata</i> around 30 years ago.<p><i>The City and the Stars</i> by Arthur C. Clarke. Another old SF book. This one wasn't very fresh, seemed like two or three different novels stapled together, with bits and pieces that might work pretty well if it weren't for the other bits and pieces.<p><i>Crooked Little Vein</i> by Warren Ellis. Not a lot of surprises, if you know what Warren Ellis tends to write. Basically a road trip novel through various degeneracies in America. Fun, but tends to go for gross-out warrenellisisms in favor of overall coherence.<p><i>Neuropath</i> by Scott Bakker. A technothriller about all sorts of fun things you can do by directly rewiring peoples' brains with near-future neurosurgery. Bakker's chilly philosophical outlook doesn't pack quite the same punch in an already mostly rationalistic setting as it did in the <i>Prince of Nothing</i> fantasy books. Sticks with a single not particularly unsympathetic viewpoint character and therefore avoids the problem in Prince of Nothing where you'd often end up in the head of someone you really don't want to be anywhere near.<p><i>The Tao is Silent</i> by Raymond Smullyan. Smullyan writes various essays inspired by Taoism. Quality varies, but Smullyan is generally fun to read.<p><i>On SF</i> by Thomas Disch. Beautifully acerbic essays by someone who takes science fiction literature seriously and doesn't let it off easy. And just plain likes to insult people. Representative, though noticeably dated sample: <a href=""http://www.press.umich.edu/pdf/9780472068968-1.pdf"" rel=""nofollow"">http://www.press.umich.edu/pdf/9780472068968-1.pdf</a><p><i>Denner's Wreck</i> by Lawrence Watt-Evans. Watt-Evans has an specific style of writing from what follows from the setting and premises rather than going for the most dramatically obvious plot. The results are hit-and-miss with his fantasy novels I've read, but work a lot better here, where the legends of a bronze-age civilization end up emerging from a science fiction setting. Watt-Evans' narrative style supports the plot where the traditional stories end up not really being what they seem to be.<p><i>The Official Book of Ultima</i> by Shay Addams. It tells how Richard Garriott's obsession with programming in high school lead to the Ultima game series, which were one of the most notable computer games in the 80s and became the flagship product of Garriott's Origin Systems company. Also documents how the games grew from Ultima I being programmed by Garriot alone learning as he went along into Ultima VI developed by a large team. There is much detail about Ultima VI, which was being developed as the book was written. Much of it also conflicts with the game that ended up being released, and I ended up wondering whether this was about the game changing during production or just Addams getting his facts wrong.",1262436289
1027145,story,,,3,0,joshstaiger,"My poorly remembered and partially imagined predictions from Jan 1, 2000",http://paulbuchheit.blogspot.com/2010/01/my-poorly-remembered-and-partially.html,,1262436128
1027144,story,,,4,0,paulcaron,"Iran Wages War on its 'Star Students'",http://taxprof.typepad.com/taxprof_blog/2010/01/iran-wages.html,,1262435868
1027143,comment,1026615,1026810,0,0,fauigerzigerk,,,"I wish being connected was such an innocent and purely merit based thing. I don't know anything about this particular case, but in general that's wishful thinking.",1262435794
1027142,story,,,28,7,macmac,"Apply game mechanics to your app (video)",http://www.youtube.com/watch?v=ihUt-163gZI,,1262435791
1027139,comment,1026983,1026988,0,0,andrewtj,,,"Make sure you can really quantify the benefits of phone support as it could be quite a heavy time and dollar sink if you're not careful. Personally I'd exhaust every other avenue - don't forget traditional things like welcome booklets and DVDs if margin/CPA allows.",1262435465
1027138,comment,1026203,1026895,0,0,rbanffy,,,"If OLPC pulls the XO-1.75 off, there will be a reference design for ARM-based notebook that is open-source from top to bottom.",1262435449
1027137,comment,1026266,1026266,0,0,jp,,,"No longer -dependent- on Qt. As in, my C++ code no longer uses QString in the core. Just read one more sentence and QT4 is listed as a supported toolkit :)",1262435212
1027136,comment,1026559,1026875,0,0,sailormoon,,,"Crazy in a good way! Thank god for people like you!<p>Like many people here I've done my dues in tech support and I know what you mean about the difference between genuinely trying to help and train people, and providing minimal ""cost centre"" level support. Maybe I would like the first kind. Never seen it though.",1262435158
1027135,comment,1024709,1025401,0,0,pbhjpbhj,,,"<i>The input method is what stops the iPhone from being a ""general computer"". The iPhone is read-mostly. Great for web-browsing and games, but while you can write emails/documents on it, it's... sub-optimal. Without a better input method, a tablet is just a bigger iPhone, for which smaller == better.</i><p>Doesn't it have bluetooth or any other input that a keyboard can use. I'd use an iSlate and couple it with a wireless keyboard and mouse when I wanted to type a lot.",1262435153
1027134,story,,,1,0,franciscocosta,"2010 with a Tin Foil Hat",http://blog.franciscocosta.com/2010-with-a-tin-foil-hat.html,,1262435134
