ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056578,comment,1056406,1056546,0,0,tel,,,"He's referring to the fact that whenever you display an image on an LCD you're losing an incredible amount of data about the the lighting and color. Data that the CCD actually does collect.<p>The comment about RAW is saying that your eye, capturing through a mirror viewfinder, is aware of this level of detail. If you view it through the LCD you miss out. This is unimportant if you only use JPG, because that will be neutered similarly to the electronic viewfinder, but if you are shooting RAW then you're looking for something more subtle and need analog control.",1263621407
1056577,comment,1056341,1056510,0,0,andreyf,,,"Complaining is easy, but how do we fix it? Alan Kay has some ideas: <a href=""http://vpri.org/html/work/tlpiese.htm"" rel=""nofollow"">http://vpri.org/html/work/tlpiese.htm</a><p>In essence, he believes the power of computers is as a medium for experimentation. If you make it easy for kids to simulate models from axioms, they'll be able to think better. One might call that ""programming"", but it's really quite a bit more than what people do now.",1263621373
1056576,comment,1054989,1056493,0,0,garply,,,"That wasn't my point, but here's an example anyway:<p><a href=""http://en.wikipedia.org/wiki/La_Reunion_(Dallas)"" rel=""nofollow"">http://en.wikipedia.org/wiki/La_Reunion_(Dallas)</a>",1263621327
1056575,comment,1056406,1056406,0,0,tel,,,"Performance and evaluation of the Lumix GF-1, the EVIL pictured in this article.<p><a href=""http://craigmod.com/journal/gf1-fieldtest/"" rel=""nofollow"">http://craigmod.com/journal/gf1-fieldtest/</a><p>It's not aimed as a gadget review but instead a caring review of the camera across one photographer's grand adventure. The photography and review are both excellent.",1263621214
1056574,story,,,1,0,tel,"Lumix GF1 Fieldtest",http://craigmod.com/journal/gf1-fieldtest/,,1263621146
1056573,comment,1056456,1056570,0,0,pgbovine,,,"isn't your event-driven loop an example of a callback function?  i'm no expert on continuations, but i thought they involved somehow packaging up the 'rest of the computation' in some structure and then running it.  your example seems to be an ordinary callback.",1263620982
1056572,comment,1056049,1056522,0,0,ascuttlefish,,,"When I go to that site, it gives me a ""Missing License Key Error"".",1263620958
1056571,comment,1056456,1056456,0,0,chipsy,,,"Function pointers are a good means of allowing ""flexible"" finite state patterns, by making each function a state, directing all program flow to a ""next"" function pointer, and using conditionals within each state to begin transitions:<p><pre><code>  /* an ""active"" state where a timer decrements unless the user hits a key. */
  if (timer<1) {prep_for_idle(); next = idle;}
  else if (user_hit_key) {timer+=100; next = active;}
  else {timer--; next = active;}
</code></pre>
I use this pattern in haXe and Python, not C, but it applies equally well.",1263620803
1056570,comment,1056456,1056557,0,0,cperciva,,,"I think it's safe to say that most uses of function pointers in C fall into one of two categories: 1. Objects; 2. Continuations; 3. Callbacks from generic algorithms.<p>A classic example of the first category is in the VFS layer of BSD UNIX: Filesystems provide a standard set of functions for open/read/write/ioctl/stat/close/etc, which all sit in a structure, and the upper layers of the kernel generally invoke those functions without knowing which underlying filesystem is handling them.<p>A classic example of the second category is event-driven loops: You register ""when there's data on socket N, please call this function with this cookie"", and the event loop doesn't need to know what the function does or what sort of data you have stored in the cookie.  In this way, you can have several different things going on, passing control back and forth by registering ""what happens next"" and returning.<p>A classic example of the third category is qsort: There is no requirement for qsort to know what sort of data it is quicksorting, since it invokes the provided callback function whenever it needs to compare two values.",1263620796
1056569,comment,1054939,1055527,0,0,foldr,,,">He wove a lot of observations into the piece.<p>In what sense were they ""observations""? I did see a lot of assertions about people's use of language that weren't backed up by any data, but I didn't see any observations.<p>>Hitchens is a man of letters, not an academic linguist.<p>I guess my question would be whether you'd be equally happy if he wrote in the same style about (say) physics, geology or programming. Is there something special about language that makes it unnecessary for commentators to know anything about their subject?<p>And really, the article is about <i>like</i>, for goodness sake. There are literally thousands of grumpy, contentless articles of this sort written over the past couple decades.",1263620758
1056568,comment,1056398,1056539,0,0,tel,,,"I think Zeroth Law of On-Topic is ""adds value"". Flagged, honestly.",1263620757
1056567,story,,,1,0,baguasquirrel,"Apple vs. Google",http://www.businessweek.com/magazine/content/10_04/b4164028483414.htm,,1263620754
1056566,story,,,1,0,cwan,"Putting a price on the emotional benefits of having a pro sports team in town",http://online.wsj.com/article/SB10001424052748704281204575002843963779182.html,,1263620701
1056565,comment,1056564,1056564,0,0,wglb,,,"By way of Zach Beane: <a href=""http://xach.livejournal.com/242657.html"" rel=""nofollow"">http://xach.livejournal.com/242657.html</a>",1263620639
1056564,story,,,5,1,wglb,"Cocoa/Lisp Tutorial ",http://tclispers.org/news/cocoalisp-tutorial,,1263620608
1056563,story,,,1,0,chris24,"Bing's URL shortener (binged.it) has a longer domain name than bing.com",http://www.techcrunch.com/2010/01/15/bing-url-shortener/,,1263620510
1056562,comment,1056548,1056548,0,0,ajross,,,"Nice work sneaking that bald language flame into your complaint about language flames.",1263620458
1056560,story,,,3,0,Technophilis,"Computers and Mathematics: Problems & Prospects by Ron Graham",http://research.yahoo.com/news/2955,,1263620249
1056559,comment,1055203,1055203,0,0,derobert,,,"<a href=""http://news.ycombinator.com/item?id=1055429"" rel=""nofollow"">http://news.ycombinator.com/item?id=1055429</a>",1263620208
1056557,comment,1056456,1056456,0,0,alttab,,,"More importantly, function pointers can be used (especially in type definitions) as a way for polymorphism and object oriented code in C.<p>If you have a struct, and it has type definition pointers in it, you can create a set of initialization functions that set the function pointers to the correct ""class functions"" of that type.<p>I use function pointers in C everyday and it makes coding more robust and extremely easy to get the performance out of OOP code in a procedural environment when C++ isn't an option.",1263620097
1056556,comment,1054819,1056428,0,0,jacquesm,,,"> If you are afraid to defend a view because your average karma on some website will fall below a certain level, then you are not the type of person that should be defending views.<p>You must be new here :)<p>> Say what you believe in. Karma, comment average is unimportant.<p>Absolutely, but the general case will, at least as long as the leaderboard exists, be the opposite.<p>> I'm here to talk, not to vote.<p>Voting on articles is useful because it gives good stuff more attention. Voting on comments is useful to get rid of the trolls, and it allows people that have limited time to spend to browse HN articles fast to get the good stuff.",1263620005
1056555,comment,1056505,1056505,0,0,elblanco,,,"One of the examples of innovation here was in banking -- I'll get back to this in a second.<p>The problem with innovating is that it's a very Darwinian process, more attempts to innovate fail than succeed -- the risk level is thus very high. An animal is more likely to ensure survival doing what it knows than trying something new. Similarly, an organization will generally tend to continue plodding along as-is instead of innovating -- unless there are sufficient external pressures to force it to want to try.<p>Apple is an interesting case study in this. They compete as a single company against an enormous competitor, Wintel PCs. In order to survive they've had to keep innovating...the status quo would not ensure survival any more than a gazelle continuing to stand around (status quo) while being attacked by a lion would survive. Instead it runs off and tries to make a go of it doing something different.<p>In banking, it's all different. The risk to innovate is <i>much</i> higher, and the attacker is much slower. It's more like the gazelle is being attacked by a giant sloth. It can stand around longer, doing gazelle stuff, and when the sloth gets close enough to take a swipe, it simply walks a few steps away and goes back to doing gazelle stuff. If the gazelle were to just run off as soon as it spied the sloth, it would uselessly consume calories and eventually just die of a heart attack...thus, it mostly just stands around.<p>So innovation in banking is <i>not</i> the same as innovation in computing. It has to be more conservative because it'll die of a heart attack. More importantly, the analogy is only complete when we consider that the gazelle is also driving <i>my</i> brand new car. And if it peeled out every time it saw sloth it might end up wrapped around a telephone pole. Sure it might die if it screws up my car, it might survive, but most important to me is that the gazelle, in a fit of innovational panic, broke my new car.<p>In other words, I really really don't want a bank screwing around and innovating with <i>my</i> money.",1263619998
1056554,story,,,1,0,Flemlord,"By 2013, Phones Will Overtake PCs As Most Common Web Access Device",http://www.gartner.com/it/page.jsp?id=1278413,,1263619964
