ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1082036,comment,1081540,1081540,0,0,secret,,,"Is there any way to develop for the iphone/ipad without a Mac?",1264629597
1082035,comment,1081397,1081397,0,0,teilo,,,"When will the LCARS interface be out for it?",1264629590
1082034,comment,1081892,1081892,0,0,run4yourlives,,,"To be honest, I think this is one of the few areas where Joel is off the mark.<p>In my experience, the ""tester"" is a useless position that usually only exists because of a deficiency in one of two areas.<p>The first reason you need testers is that your programmers can't - for whatever reason - turn out code that works. Either they don't sufficiently understand the problem scope, they're overworked, or they're just lazy and don't bother running through enough of their own quality controls before releasing changes.<p>The second area is that you aren't getting the right feedback from customers. Joel uses an example in his article:<p><i>With long-cycle shrinkwrap software, it can take a year or more to hear feedback from customers.</i><p>The problem is the cycle is too long. Fix that.<p>I find  mostly this is due to more basic things, like separating client service from programming (hello feedback!), allowing salesmen to mollycoddle their clients, or not even bothering to ask or listen.<p>The ""tester"" is the response to the existence of either one of both of the symptom above. By their very existence, they are a sign that you are either working in a company that has placed itself in a less than ideal market (selling enterprise software, for example), is poorly led, or has leadership that doesn't listen.<p>All this thinking hearkens back to computer engineering as building a house; and analogy so flawed that even PG saw fit to write a book with a more apt one.<p>This has been my experience and I have yet to see a situation where it isn't true.",1264629586
1082033,comment,1081714,1081714,0,0,gordonguthrie,,,"I feel really cheated when some bits of the documentation which can't (easily) be munged aren't on erldocs and I have to go back to the cheezy old frames version...<p>I used to like the frames one 'cos it was so proper telco engineering, hell-mend-ye, but not any more ;)",1264629582
1082032,comment,1081241,1081625,0,0,quux,,,"Maybe they wanted it to sound more mature than it really is :)",1264629582
1082031,comment,1081241,1081593,0,0,timthorn,,,"""Processor is always a harder to produce part and there is only handful of suppliers.""<p>That's how ARM started. The designers of the Archimedes computer looked round for a powerful but cheap CPU and couldn't find one, so they decided to build their own. They had a very small team, so by necessity it was a simple design - but that ended up being its strength.",1264629577
1082030,comment,1081505,1081786,0,0,joezydeco,,,"I was kind of interested in the keyboard dock at first glance.  Here's a way to turn an iPad into a simple computer that my kid can use for school tasks or email without trashing my desktop computer setup.<p>But on second glance: how do you drive the UI from the keyboard?  Can you use a mouse?  Are you going to have to lift your arms and gesture all over the place to open a file, change apps, etc?<p>If they have an answer to the second problem, watch this thing get pushed heavily at the education market in the fall.",1264629570
1082029,comment,1081540,1081540,0,0,phren0logy,,,"Oh oh, I think the NDA is back in effect. Which is still dumb.",1264629559
1082028,comment,1081519,1081855,0,0,Todd,,,"I guess their 1984 ad campaign was more precient than Steve could have imagined. The surprise is that <i>he</i> is the old guy on the screen. Now, who's the woman throwing the hammer?",1264629544
1082027,comment,1081505,1081505,0,0,dagw,,,"I really like the form factor and I'm tempted, but based on what I've seen it's not exactly what I want.  Unless it blows me away in ways I'm not expecting when I see it hands on, it will probably be a No.  I want a tablet with this form factor and I have $500, hopefully this will kick start other companies to get similar devices out the door.",1264629536
