ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1074969,comment,1074860,1074922,0,0,pierrefar,,,"Would love to read about your experience when you go to production with Spreedly.",1264424356
1074968,comment,1074800,1074913,0,0,daeken,,,"I would do it now, but $50 is a bit much at the moment.  If someone challenges me, I'd certainly put it up after I get paid, however.",1264424273
1074967,comment,1074747,1074779,0,0,akronim,,,"More machines <i>reduces</i> redundancy - which is what the op is asking about.",1264424236
1074966,comment,1074747,1074905,0,0,pierrefar,,,"If the 0.4 percentage points increase will get you more earnings than its costs, then yes it's worth it.<p>The other way to look at this: if the cost of bringing the site up (e.g. salary of having a sysadmin always on call) is higher than the increase in availability, then again it's worth it.<p>So I agree with your final conclusion: it is worth it.",1264424219
1074965,comment,1074285,1074814,0,0,mtoledo,,,"Actually, in many places (specially what we call '1st world countries'), removing the 'morals' makes almost all theft rational economic choices. This doesn't make people steal the small store where they are not looking at you. That would make them thieves.<p>Pirates, though, don't feel like they are thieves, and that's the point, not the economics. They think 'if I copy this' that other person won't lose his copy' and 'I wouldn't have bought that if it wasn't available for free'. These are the rationalizations people do, not 'its cheaper stealing this and risking getting caught than buying it'. Most don't think 'stealing' and 'pirating' belong together. Therefore, it doesn't really inflict the same 'moral' cost you suggest.",1264424162
1074963,comment,1074860,1074884,0,0,andyking,,,"I don't have a credit card, only a Maestro (used to be Switch) card. Google Checkout stopped accepting these a few months ago.",1264423970
1074962,comment,1074889,1074889,0,0,pierrefar,,,"The problem with CoralCDN is that it's very very slow. If you're getting a traffic spike from social media sites, these are the same people that are impatient enough that they won't wait for the page to load, even if it is, technically, available.",1264423956
1074960,story,,,2,0,pierrefar,"A Is for Amazon, B Is for Best Buy",http://bits.blogs.nytimes.com/2010/01/25/a-is-for-amazon-b-is-for-best-buy/?hp,,1264423787
1074959,story,,,1,0,buckpost,"Apple Tablet: Bestest, Coolest, Greatest Thing Ever",http://www.markevanstech.com/2010/01/25/apple-tablet-bestest-coolest-greatest-thing-ever/,,1264423724
1074958,comment,1074285,1074612,0,0,rbanffy,,,"Software pirates selling their stuff on the street?<p>One can get a copy of the Windows 7 Ultimate (or whatever it's called) for about US$5 a 10 minute walk from my house.<p>It's still a black market, despite it being active during working hours, 6 days a week.",1264423695
1074957,comment,1074390,1074390,0,0,brc,,,"how about supportingstartups.com if you want it to be about people supporting someone in a startup.<p>If you want it to be a discussion site for women, I think you need to change the name.  I'm sure they're taken but something like girltalk or womensnews or something like that woudl work.<p>And, on the 'wives' issue : in sporting teams they call them 'WAGS' for ""wives and girlfriends"" - covers both bases.",1264423677
1074956,story,,,88,88,Padraig,"Ask HN: A competitor stole my iPhone app content — what should I do?",http://padraig.tumblr.com/post/352537653/philip-kirwan-ripped-off-my-iphone-app-content,,1264423665
1074955,comment,1074659,1074927,0,0,streety,,,"Although I agree with you on the SEO some of the suggestions are good ideas in terms of user experience, i.e. information rich title tags.",1264423662
1074954,comment,1074393,1074688,0,0,sailormoon,,,"Version 4.0.4, ie Snow Leopard 10.6.2, with Flash version MAC 10,0,32,18.",1264423657
