ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1039763,comment,1038691,1038691,0,0,gaius,,,"<i>We have no basis on which to speculate as to how this situation might have come about. It would, however, be very desirable for those who are in a position to clarify this to do so</i><p>Nicely put.",1262966337
1039762,comment,1039613,1039695,0,0,henrikschroder,,,"Years ago when I had nVidia graphics cards, their control panel always displayed the language of your computer's country settings, you got absolutely no option of selecting the display language yourself.<p>Needless to say, the controls for overriding anti-aliasing or fog-table or z-buffer settings, translated to my native language, was completely incomprehensible. I still don't understand why they bothered.",1262966327
1039761,comment,1039683,1039753,0,0,ErrantX,,,"I get the same behavior.<p>Google Chrome V4.0.249.43",1262966312
1039760,comment,1039613,1039693,0,0,yardie,,,"Why would your customers even need to see the log file? For general errors we have a language table that spits out the local copy to the screen. Common errors are translated (~100). Behind the scenes, the logs are in english for internal errors, and the language of the OS for everything else. We rely on .NET so exceptions are tied to the OS.<p>We have some older components that do spit out error codes. (like COMS, error -84413994005!) Sometimes the codes aren't specific at all and I have to install a debug version to get the information I need, or rely on a graybeard programmer to help me out.<p>These days programs are far too complex to rely on a limited set of error codes.",1262966297
1039759,comment,1039613,1039690,0,0,algorias,,,"Agreed. English is <i>the</i> second (or third, in my case) language to know, but it would make me very sad if everyone started using English in contexts that don't require it.",1262966281
1039758,comment,1038421,1038421,0,0,theashworld,,,"I <3 Amazon, but I've started looking for alternatives (for buying, not for reviews) ever since they started charging us NYers tax. Sure, not their fault, blame NY state, but the point is, they are about 10% more expensive suddenly.
Summary: If they do become super-big expect more taxes or more hindrances.",1262966265
1039757,comment,1037455,1039743,0,0,ryanwaggoner,,,"Umm...congratulations? Not sure what point you're trying to make here. Your earlier statement was:<p><i>What makes me come alive is writing fiction. This is not what the world most needs from me.</i><p>But now you're linking to this site as proof that you haven't given up your dreams? So which is your dream?<p>And regardless, my point is just that if writing fiction is what makes you come alive, what truly makes you happy, are you so certain that you're going to make more of a difference in the long run doing something else?",1262966254
1039756,comment,1038483,1038934,0,0,awt,,,"Cool thanks for the tip.",1262966254
1039755,comment,1039704,1039704,0,0,hga,,,"Good idea!  And for the right company, they'll be impressed that you're doing your due diligence on them.<p>I haven't done exactly this (hey, I made some of my best (but most painful money) working on wretched code bases), but I've done this sort of thing when helping my company decide whether to partner with another.<p>If you've got enough experience looking at code bases, you could ask them to let you at a terminal with one of their experienced engineers at your side.  15 minutes of that could convince me the code base was worth dealing with (obviously, it can take considerably less time if not :-).",1262966242
1039754,comment,1038483,1038666,0,0,awt,,,"I use git branch all the time.  I'm just keeping a list of branches that need to go out in the next release in the text file (maybe with some notes).",1262966235
1039753,comment,1039683,1039729,0,0,raffi,,,"Could be your browser. What version are you using? I promise the load coming from here is nothing compared to the number of users on WordPress.com.",1262966230
1039752,comment,1039140,1039140,0,0,kbob,,,"Codility people, if you're reading, here's a bug report.<p>The test window's layout is fubar if you use a small window
size.  I was using 800x600 and the language selection buttons were hidden behind the source code text box.  Something (couldn't tell what) overlapped the first two lines of the instructions.<p>Firefox 3.5.7/Ubuntu Linux 4.10, FWIW.",1262966173
1039751,comment,1039624,1039624,0,0,gamble,,,"The payoff for working while in school is now quite low. When my father was in university during the early seventies, he could pay for his tuition, texts, and car for the whole year with one summer job. The kind of job you can get today wouldn't cover a fraction of that even if you were working year-round.",1262966144
1039750,comment,1039414,1039539,0,0,patio11,,,"If Unicode causes the Chinese regime as much suffering as it has caused me, I take back everything bad I have ever said about it.  Bring on the canonicalization issues!",1262966141
1039749,comment,1039183,1039501,0,0,goatforce5,,,"My 'hobby' site gets around 4.5m page views a month. It makes a bit of money, but not enough to live off.<p>It has, however, been the main reason i've got my past few jobs. Having something that you can point to that has some sort of impact can open a lot of doors.",1262966128
1039748,comment,1039140,1039666,0,0,tsiki,,,"Thanks for the tip, topcoder looks pretty interesting in general, too.",1262966114
1039746,comment,1039414,1039495,0,0,andrewcooke,,,"sorry - i downvoted you by accident while trying to select for cut + paste :(",1262966025
1039745,story,,,32,3,vas_popovski,"Startups with Something to Believe In",http://www.tonywright.com/2010/startups-with-something-to-believe-in/,,1262966003
1039744,story,,,1,0,prat," Optogenetics: controlling brain cells with lasers ",http://www.newscientist.com/article/dn18353-optogenetics-controlling-brain-cells-with-lasers.html?DCMP=OTC-rss&nsref=genetics,,1262965994
1039743,comment,1037455,1038464,0,0,Eliezer,,,"Giving up my dreams?  I refer you to <a href=""http://yudkowsky.net/"" rel=""nofollow"">http://yudkowsky.net/</a>.",1262965975
1039742,story,,,5,0,prat,"Aliens with a taste for pick 'n' mix: geometrical patterns",http://timesonline.typepad.com/science/2010/01/aliens-with-a-taste-for-pick-n-mix-woolworths-stores-follow-uncanny-geometrical-patterns.html,,1262965842
1039741,comment,1039518,1039569,0,0,megamark16,,,"Yeah, after posting this I jumped on the #node.js irc and got the same response.  It's too new, a lot of people are goofing off with it, checking it out and trying out different implementations and such.<p>I wonder if there are any production websites running on node.js.",1262965811
1039740,comment,1039140,1039649,0,0,kbob,,,"I've been a TDH zealot, as you put it, since 1986.  It's amazing how hard it is to evaluate coding ability in an interview without it.<p>I readily concede that coding ability isn't the only thing a dev needs, but it is absolutely required for most jobs.",1262965770
1039739,story,,,1,0,wallflower,"The Secrets of Female Technology Leaders",http://bmighty.informationweek.com/ebusiness/showArticle.jhtml?articleID=212901830,,1262965734
1039738,comment,1039250,1039250,0,0,njharman,,,"So much wasted vertical space?",1262965716
