ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1088771,comment,1087596,1087709,0,0,DougBTX,,,"Open up your iPhone, fire up safari, and type this into the address bar:<p><pre><code>    javascript:alert('hello_world!');
</code></pre>
With a bit more glorification, that could turn into a dev environment.",1264867133
1088769,comment,1088713,1088713,0,0,electromagnetic,,,"If he'd ever worked in a cafe or coffee shop that didn't have those rules, he'd want them plastered up on the wall.<p>First of all, you get the pissy customers who come in to take every one of life's problems out on someone who can't retaliate for fear of losing their job. Secondly, you get the customers who blatantly try to steal; they'll order ABC at $2.79 but when it's being made, they'll say they ordered DEF at $4.79 and that they're making the order wrong. The time to speak up isn't when you've paid and it's half-way made, it's when you visibly see them enter it wrong, however these people know it wasn't entered wrong.<p>From time to time, you'll occasionally get a variant of type 1, who'll come into the store and order their coffee wrong (ex. they want a black coffee, but they'll order 'coffee, no cream, no sugar', which means you'll get coffee one cream, one sugar, because a black coffee is a black coffee and isn't said any differently anywhere in the anglosphere, don't be different), they'll then proceed to swear at the staff in front of a line of customers. As a customer, I've had to tell these people to leave before and I've seen several others who've had to do it; it's flat out being a bad person and when these people have shirts and ties and company logo's plastered on their vehicles, they deserve to be fired because I'll never use their company. I expect more out of someone in a business suit, and I frequently see worse language and behaviour than anyone else.<p>I know for a fact that if I ran my own cafe/coffee shop, I'd have those exact rules. I wouldn't have them plastered on the wall, but they'd sure as hell be enforced on any jackasses who don't know how to behave in public. Life has rules and boundaries, and far too many people don't understand this. I was taught this in childhood, I assume everyone else was, but mature fully grown adults don't seem to grasp this.<p>I've seen this behaviour in convenience stores and supermarkets, in the lobbies of companies and in high-end restaurants, and all of their responses are: please leave the premises, and in the case of the swearing psycho's they've had the police called on them. I've heard even more stories about this going on. So why a small diner can't enforce the same rules is well beyond me. I've seen at dentist offices that they'll kick out the people chatting or texting away on their blackberries for no other reason than it's annoying to both staff and the others waiting.<p>There's an established etiquette in the world, just like there's an established etiquette on HN and anywhere. I don't go into a full-out swearing tirade against PG for some perceived wrong caused by myself, no one else does either. Why people believe they don't have to follow the rules is beyond me, and I believe these people should be punished to the full extent the law allows because the law is there to punish those that don't follow societally established rules and boundaries, AKA societal etiquette.<p>If I try to rip you off, I expect you to deny me service.
If I swear at you endlessly, I expect you to deny me service.
If I'm misusing your property, I expect you to deny me service.<p>I'm sorry, to me these are a given and don't need to be up on a wall. For way too many people, it's not a given.",1264867001
1088768,comment,1087182,1087301,0,0,twopoint718,,,"Yeah I didn't notice what people were talking about for a bit. I almost always use highlight + middle-click. This:<p><a href=""http://www.jwz.org/doc/x-cut-and-paste.html"" rel=""nofollow"">http://www.jwz.org/doc/x-cut-and-paste.html</a><p>is an interesting article about the different avenues that text can take under X.",1264866958
1088767,comment,1086104,1087297,0,0,zacharypinter,,,"I'm guessing that ""simply requires installing XiphQT, which itself only involves moving a file into a folder"" doesn't apply to the iPhone or iPad?",1264866954
1088766,comment,1088228,1088489,0,0,anatoli,,,"The script performs pretty poorly on Safari 4.0.4 too... compared to the YouTube one at least.",1264866939
1088765,comment,1088713,1088713,0,0,lsc,,,"the other side of this is that you need to craft your services and policies so that you are not attractive to troublemakers.  For example, at one time I had a 'first month free' policy.  Good god.  I think maybe 1 customer in 5 was legitimate, and my 95th percentile got absolutely destroyed (and this was back when I was paying sucker rates for bandwidth.)",1264866895
1088764,comment,1087596,1087946,0,0,DougBTX,,,"<i>How many people does that wall turn away, who might otherwise have discovered a new passion or talent?</i><p>None, is my guess. Anyone who wants to tinker now has internet access, that changes everything.",1264866888
1088763,comment,1087718,1087796,0,0,brown9-2,,,"Considering how simple the google.com homepage is, is there really much to support here?<p>Docs needs a heavy amount of JavaScript to do it's work.",1264866867
1088762,comment,1088737,1088758,0,0,shabda,,,"I tried reading the rails guide, but I would like something which assumes a little more experience on my part, and moves quickly in the deeper parts.",1264866841
1088761,comment,1088737,1088737,0,0,stanleydrew,,,"The agile development with rails book is pretty good to get you started. You might want to have a good Ruby reference handy too. There's a lot to learn! I went from rails to django and had a few hiccups but overall it wasn't bad. I'm interested in how well it goes in the reverse direction.",1264866768
