ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1071027,comment,1070835,1070835,0,0,Kilimanjaro,,,"For the love of god, stop the retardedness with the J",1264204762
1071026,comment,1070705,1070705,0,0,pmjordan,,,"I'm not really sure what real need they're trying to fill here. A single Atom core has a TDP of around 4W, performance-wise it's at about 10% of a mid range Core2 Duo, which has a TDP of around 65W, although the mobile versions are much more efficient than that (35W or so). To get 10 Atoms (or 5 if they're N300 series dual-cores) running must take much more infrastructure than a single Core2, which consumes power as well, so I doubt they're getting more FLOPS/Watt or integer ops/Watt than a Xeon or Opteron cluster.<p>So the intention must be maximising I/O. What sort of workloads are so shared-nothing that they can parallelise to this many non-shared-memory CPUs efficiently? Content Delivery Networks? Seems incredibly niche; niche enough that the CDNs probably have already built their own.<p>And what exactly is the I/O bottleneck on a Xeon system that a bunch of Atom systems can do better? FSB/Memory throughput maybe? The Nehalems already have a 192-bit, 1333MHz DDR3 memory interface per CPU and gigantic caches, along with I/O that doesn't share data paths with memory accesses.",1264204756
1071025,comment,1070507,1070720,0,0,joubert,,,"App coolness is not a function of the number of devices it runs on.<p>a) people probably buy iPhones <i>because</i> of specific cool apps that are available on it (similar to the battle between the 3 game consoles)<p>b) an iPhone user doesn't care whether the cool app they love run on a Crackberry. I suspect Android users also don't care if an app they love doesn't work on an iPhone.",1264204722
1071024,comment,1070673,1070673,0,0,thinkbohemian,,,"I for one, am excited!",1264204684
1071023,comment,1070780,1070938,0,0,blasdel,,,"Mozilla links directly with liboggplay and actively avoids abstracting it in any way. It can't handle any non-ogm container formats, and ogm was intentionally designed not to handle any other codecs.<p>They're just assholes. If software patents are repealed in the US they'll mourn the loss of the mainstay excuse with which they force earnest activist wankery on their users. If patents were the real obstacle they'd distribute the x264 decoder to/from locales where the patents are unenforceable, and/or fall back on system libraries.<p>Their present actions serve only to strengthen the Copyright, Patent, and Trademark status quo, because without IP assholery they would neither have a soapbox to stand on nor an enemy to fight.",1264204661
1071022,comment,1070780,1071009,2,0,kevingadd,,,"Suggesting nobody wants Theora/Vorbis is absurd. Clearly <i>someone</i> wants it, as it was created. The important questions are whether it is useful enough to merit inclusion in a browser, and whether it's useful enough to outweigh the downsides. The same questions should be asked about H264.",1264204633
1071021,comment,1069808,1069894,0,0,earthboundkid,,,"“It is vitally necessary to be able to check the simulation against real data.”<p>Actually, that’s not enough either. In spam training, you have to have a completely set of data that you use for the final test but never, ever for training. Why? Because otherwise your spam filter will learn how to properly classify every message you train it with <i></i>and nothing else<i></i>.<p>For simulated science, this means it’s not safe to say, “Well, we trained the simulation until it could reproduce 2000-2010 when we gave it 1990-2000 as input data.” If you do that, your predictions for 2010+ are probably going to be worthless, since your simulation is like a cheating student who only knows the right answers on old tests he stole, not how to pass any test in general.",1264204604
1071020,comment,1070825,1070825,0,0,toisanji,,,"in other words, there is almost no new information you can pull out of apple besides what they decide to say.",1264204554
1071019,comment,1070732,1071014,0,0,warfangle,,,"Why do people pay dowsers to tell them where to dig a well? Why do people - some very intelligent - pay a fortune teller to tell them their future? Why do people - some very intelligent - tithe to protect their soul in the afterlife?<p>Never underestimate how easy it is to separate a desperate man from his money.<p>And the the related: you can't con an honest man.",1264204496
1071018,comment,1071015,1071015,0,0,aaronblohowiak,,,"There's also an ObjC library: <a href=""http://code.google.com/p/uispec/"" rel=""nofollow"">http://code.google.com/p/uispec/</a>",1264204444
1071017,comment,1070507,1070788,0,0,joubert,,,"Only if you actually use GMail. I wonder what percentage of iPhone users use GMail on their phones vs. other email services. I don't use GMail. My calendar syncs with my non-G calendar and my Mac. Ditto for contacts.<p>In what respect does Android integrate these features better than the iPhone does?<p>The one thing that sucks on Google Maps is you don't have access to reviews (or at least in no way that I can determine). At least they show subway stops.<p>I think success here is probably determined by number of hardware units sold.<p>PS: Apple doesn't do maps.",1264204423
1071016,comment,1070732,1070732,0,0,tptacek,,,"The parallels with the information security products industry here are stark.",1264204380
1071015,story,,,1,1,aaronblohowiak,"Tell HN: Automating iPhone QA testing",http://www.deviceanywhere.com/mobile-application-testing-smartphones.html,,1264204357
1071014,comment,1070732,1070732,0,0,seldo,,,"I don't understand. Why would the Iraqis buy these devices? Nobody else is using them and there's no evidence it works. It's not like they're idiots. Are they just desperate for anything to improve the situation?",1264204326
