ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043067,comment,1042793,1042844,0,0,haupt,,,"Steve Rambam said it, too, but I still don't believe it.",1263131950
1043066,comment,1042917,1042956,0,0,rbanffy,,,"Kids with far too much free time and far too little parenting.<p>My kids would be so grounded after even trying something like this...<p>As for the IT folks who managed the site... Well... I think they will have a really nasty Monday tomorrow.",1263131942
1043065,comment,1042703,1042988,0,0,zitterbewegung,,,"What if you replaced the keyboard with an ergonomic one?",1263131849
1043064,comment,1042793,1043005,0,0,haupt,,,"Nope.
Delete it here: <a href=""https://ssl.facebook.com/help/contact.php?show_form=delete_account"" rel=""nofollow"">https://ssl.facebook.com/help/contact.php?show_form=delete_a...</a>",1263131756
1043063,comment,1042934,1042994,0,0,ohashi,,,"Why do you think that?",1263131745
1043062,comment,1042320,1042541,0,0,michaelcampbell,,,"I'm not sure what you mean; is it ""correct"" in that what I described happens?  Yes, it is.  Not every time of course, but I've seen it happen quite a lot; probably more often than not.<p>If you mean, is it ""correct"" in that ""Is this the way things should happen?""  Then I would submit, no.<p>But, reality always wins.",1263131737
1043061,comment,1042706,1042736,0,0,hga,,,"I'm committing the sin of not reading the fine article, but if you've spent any time around an uncontrolled (i.e. unmedicated) schizophrenic you realize their thinking is fundamentally broken.  They are in a sense ""thoroughly broken and permanently abnormal"" <i>in a way that only medicine can treat</i>.  Cognitive Behavioral therapy can help and sometimes fix a lot of things like standard depression, but there's absolutely no substitute for antipsychotics for the schizophrenic and mood stabilizers for the bipolar (which hopefully TFA pointed out).<p>My mom became an RN at a fascinating time in the '50s: she did 3 months of her residency in a psych ward, and then a few years later she was amazed to see one of the ""hopeless"" cases from there working at her hospital in a service role.  That was after the first antipsychotics came out, and they truly are wonder drugs.<p>All that said, the thesis might be correct, although I seriously wonder if the layman's view of the mentally ill is that nuanced.  A lot of people don't want to have <i>anything</i> to do with the ""mentally ill"", full stop....",1263131724
1043060,story,,,11,3,jgrahamc,"My top blog content during 2009",http://www.jgc.org/blog/2010/01/blog-greatest-hits-2009.html,,1263131653
1043059,comment,1042762,1042762,0,0,michaelcampbell,,,"Eric's been hitting all the high notes lately.  I'm waiting for his pronouncement on climate change.",1263131625
1043058,comment,1042793,1043055,0,0,jacquesm,,,"We need a distributed facebook, where users keep control of their data, like a giant webring (ok, web-graph) system.",1263131582
1043057,story,,,1,3,jacopogio,"We need a NEW really-Private sort-of-Facebook = ",,"anyone?<p>It should be : 
- 1) open-source 
- 2) ...",1263131582
1043056,comment,1042793,1043036,0,0,jacquesm,,,"That's more frequently than I update mine.",1263131550
1043055,comment,1042793,1042793,0,0,jacopogio,,,"we may need a NEW really-Private sort-of-Facebook => anyone? It should be :
- 1) open-source
- 2) ...",1263131531
