ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1037038,comment,1036873,1037009,0,0,ytinas,,,"I could see your point of view for the most part until this post.  You think there are some people fated to be in the ""leading"" class and we need to just let them lead?<p>Personally, I question the need for government at all, but above all I find one must be practical.  What works... works.  I think a real, advanced anarchist system has never been allowed to be tried (for obvious reasons) but without testing it I'm not convinced it couldn't work.<p>I certainly don't approve of a people who have, frankly, produced a pretty awful system condemning someone else who also has an awful system (which has a different set of plus and minus points).",1262872797
1037037,story,,,3,0,ahoyhere,"The next decade in web development: IE is out (& so is Firefox)",http://mir.aculo.us/2010/01/07/web-developments-next-decade/,,1262872777
1037036,comment,1036924,1036999,0,0,andreyf,,,"<i>I expect a maturity of the industry to arise when we make [effective abstractions].</i><p>Right, that's a great way of saying what I meant. To expound: effective abstractions must be ""powerful"" in the sense that they let you express ideas in broad strokes, and also ""clear"" in the sense that they wouldn't have unexpected properties (leak). Some of the macros I've seen in PG's Arc are good examples: they're intuitive and quick to look up. The problem with macros is that they aren't very polymorphic - you can't set default variables or pass in custom key/values as you can in Python's functions, for example.",1262872591
1037035,comment,1036545,1036969,0,0,gjm11,,,"You'd probably have parallax trouble if you tried to use both displays concurrently. And unfortunately I suspect ""transparent enough"" would be quite difficult.",1262872585
1037034,comment,1036566,1036566,0,0,noonespecial,,,"Rats. Filled my cart with goodies and now the site's hosed. Still 2 hours to go.<p>Hang in there sparkfun guys. Its going to be a wild, wild day!",1262872571
1037033,comment,1036873,1036954,0,0,Robin_Message,,,"China has the great leap forward, suppressing of the Uighurs, destruction of Tibet's culture and a ban on religion. India does not. China has war with Vietnam and Taiwan. Its main border clash is <i>with Indian</i>. I've heard it said that free speech is important, even when people use it for hateful things. How can you possibly know that no-one has been summarily killed in any Chinese village? I'd say the fact that people know such things happen in India is a strength, not a weakness. It is an embarrassment for India so they have a incentive to solve it. In China, no-one will hear of it and no-one will be embarrassed, so it will never be solved.<p>Ultimately, when your child dies because a bridge falls down, or the water is dirty, or you are forced to move out of your home for a dam to be built, and then the state imprisons you for having the cheek to complain, you will wish you are not in China.<p>Wikipedia: ""The Great Leap Forward of the People's Republic of China (PRC) was an economic and social plan used from 1958 to 1961 which aimed to use China's vast population to rapidly transform China from a primarily agrarian economy by peasant farmers into a modern communist society through the process of agriculturalization and industrialization. Mao Zedong based this program on the Theory of Productive Forces. It ended in catastrophe as it triggered a widespread famine that resulted in <i>tens of millions of deaths</i>.""<p>Count any lynchings against that.",1262872563
1037032,comment,1036924,1036924,0,0,morphir,,,"<EDIT: I toned down the harshness.><p>Abstractions are key to every good design. Let me try to explain more in detail:<p>Abstractions can be built in two ways, 
I  top-down 
II bottoms-up<p>A top-down approach is per SICP described as 'wishful thinking'. We simply assume we have the function. And then we drill down, and we let George (the programmer) worry about the implementation. Taking the UML approach is not necessary - traditional black box abstractions will suffice.<p>A bottoms-up approach or Domain Specific Language (DSL) is not very well supported among the typical boiler-plate languages today, small languages like scheme is perfect for DSL, because of its smallness.<p>You design top-down - and you implement bottoms up.<p>Naming functions is a art of its own and is key to good software engineering.<p>Personally I'm sick of programmers who don't understand the art of abstractions - as much as I'm sick designers who don't know what the limit of a computer, or the capabilities of their language.<p>A note on UML: Uml got one thing right, and that was the 'Use Case'. A proper use case forms the foundation of a good top-down design.",1262872539
1037031,story,,,18,5,phsr,"Famous Perl One-Liners Explained, Part IV: String and Array Creation",http://www.catonmat.net/blog/perl-one-liners-explained-part-four/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+catonmat+%28good+coders+code%2C+great+reuse%29,,1262872535
1037030,comment,1036924,1036924,0,0,10ren,,,"In Administrative Law, ""powers"" are often granted to government ministers. A power is the ability to do something (e.g. reject an application). They are often cast in this form:<p><pre><code>   The minister may reject the application if:
     (i). <specific situation 1>
     (ii). <specific situation 2>
     (iii). for some other reason
</code></pre>
It's quite bizarre format, carefully constraining the choice, then opening it up utterly, like Douglas Adams' editorial expenses joke.<p>I mention it here, because the first two reasons are like an abstraction; the last reason is like a transparent abstraction. It enables you to get things done, even if the drafter of the legislation hadn't considered the particular situation you find yourself in. It's an admission of pragmatic humility.<p>However, I must add a counterpoint. I really love the abstractions that do work supremely well - like arithmetic, field access and so on. We probably think of them as fundamentals rather than abstractions; the greatest testament an abstraction can receive.",1262872497
1037029,story,,,1,0,semmons,"PragPub, January 2010",http://pragprog.com/magazines#201001,,1262872492
1037028,story,,,1,0,Anon84,"Simulating the universe on an intercontinental grid of supercomputers",http://arxiv.org/pdf/1001.0773v1,,1262872476
1037027,comment,1036924,1037002,0,0,andreyf,,,"Re: ORM/SQL, compare Django's ORM/MySQL to how PG implemented storage in news.YC - I've devoted several orders of magnitude more time working with the former, but I wouldn't be able to describe what happens in-hardware nearly as well as I could on the latter, which I read once (in a language I never seriously used) nearly a year ago.",1262872448
1037026,comment,1036873,1036965,0,0,illumen,,,"If you have not been to a place, and only hear propoganda against it, it is very hard to judge.<p>In many ways I think the Chinese are more free than other societies.  There are also many different types of people there, and even different cultures.<p>Like in all countries, elements are corrupt.  They do a lot of bad, but also a lot of good.<p>If you don't mind living in a certain way, and you are mentally sane, then it is an ok place to be I think.  They just don't tollerate people going against their way.<p>Living in china as a foreigner is much more difficult than other countries.  You have issues like getting visas where you can not leave the country for years at a time.  Also it can be hard to get your money out of the country.  Basically they want people who will fit in, and really love china enough to stay there for a long time.  You also have to register, or stay at foriegn licenced hotels.  However, I guess every country has tough immigration rules.<p>cya.",1262872440
1037025,comment,1036412,1036981,0,0,geocar,,,"I just double-checked, and sqlite doesn't in fact use this. Perhaps I was remembering sqlite2. I've edited my post.<p>Btw, Apple uses dovecot and postfix on their Xserve platform, which means Apple does depend on this behavior.<p>Since this is a race condition on Mac OS X (Where it is atomic on UNIX and POSIXish systems like Linux), people may think these programs work fine on Mac OS X, when in fact they can lose or destroy mail in some circumstances.",1262872421
1037024,comment,1035411,1035896,0,0,pbhjpbhj,,,"What about blockquotes/pull quotes and the like?",1262872411
1037023,comment,1036867,1036867,0,0,majke,,,"> Do people genuinely believe that the world needs this many NoSQL systems, or are we just in the infancy/resurgence of schema-free, ...<p>The non-SQL world is still pretty young. Well, the ideas themselves are old - but recent implementations try to solve unique problemsets.<p>> ... and things are yet to settle down?<p>Yes. IMO there would be 5-7 major projects supported by larger communities. Every of this projects will solve particular problem.<p>So, instead of having 2-3 general SQL providers, we can expect many solutions for very specific problems. The issue right now is that we don't really know what these problems are. Current NoSQL implementations are probing the market - answering the question if this specific features are useful for broader audience.<p>I think we can guess some of these 5-7 major specializations, for example:<p>- Memcachedb: Distributed K-V optimized for speed - no replication<p>- Distributed K-V optimized for reliability<p>- Distributed K-V optimized for size - like Dynamo.<p>- neo4j: Graph database<p>- redis: K-V with reach features, but limited to data size that fits in memory<p>- K-V framework created to allow Map-Reduce jobs - including scheduler, debugger and so on.",1262872344
1037022,comment,1035100,1035791,0,0,JeffJenkins,,,"That's definitely worth keeping in mind!  Does that apply to sibling processes as well (like two apache child processes)?",1262872290
1037021,comment,1036251,1036989,0,0,axod,,,"Yeah sorry... snow has frozen my brain. Trademark :) thanks.",1262872273
1037020,comment,1036873,1036908,0,0,ytinas,,,"Disagree does not equal downvote people.",1262872256
1037019,comment,1036873,1037009,0,0,plinkplonk,,,"""America has its leadership colleges and power families, same as france and a lot of western countries. You don't call it a political party, but it is.""<p>You have strange definitions of ""political party"" ;-).<p>""Look at singapore, malaysia, botswana - what do they have in common in terms of leadership? ""<p>Are you trolling? All of these leaders are elected in democratic elections. Singapore is a somewhat borderline case and  comes closest to a dictatorship in terms of restrictions on citizens, but it is still  a long way away from the Communist dictatorship of China. I doubt Singaporeans are regularly killed for political dissent.<p>No one argues against  having good leaders (educated, visionary etc)  <i>as long as</i> the governed people can decide what exactly is ""good leadership"", hold their leaders accountable and remove them from power peacefully if they think the leadership is corrupt/inefffective etc.  For this you need the ability for a citizen to express an opinion  without fear of being killed or imprisoned.",1262872225
1037018,comment,1036873,1036958,0,0,dkersten,,,"The Chinese planned economy is a giant bubble waiting to burst and I assure you, when it does, it won't be pretty :-(",1262872194
1037016,comment,1036924,1036957,0,0,ntoshev,,,"If you don't need to push technology to its limits, you don't need to understand the stack. Everything basically works, every program will work on both SSD and rotational disks, it will just have different performance characteristics.<p>Some of the purely software opaque abstractions are bad in the sense that all abstractions are inherently limited, and sometimes your job is easier if you can just access the layer beneath and get your job done. So a transparent framework is one that ""doesn't get in your way"" (like AWT for Windows GUI development versus MFC differ a lot in giving you options to customize what you do using raw win32 API).",1262872178
1037015,comment,1036782,1036964,0,0,rbanffy,,,"It works like this: you start developing now. By the time you cut through all the red tape, you got the HTML templates, the servers were installed, the solution validated and you can finally deploy it into production, the package will be the same version you started development with ;-)",1262872157
1037014,comment,1035411,1036164,0,0,pbhjpbhj,,,"But his example is two letters, rt in Helvetica. Perhaps he's referring to create text as an image for headings (bleurgh!) like in his very ugly background graphic.",1262872155
1037013,comment,1036530,1036616,0,0,metzby,,,"A big part of admission into Google Summer of Code is having a good list of suggested projects.",1262872110
1037011,comment,1036822,1036822,0,0,geocar,,,"#10 is wrong. It should have a <Files> tag selecting the .htaccess file wrapping it.",1262872057
1037010,comment,1036873,1036942,0,0,ytinas,,,"Go look at how many people US government accidentally kills (e.g. stun gun mishaps, shooting unarmed even innocent people, innocent people receiving the death penalty, etc.) every year and multiply that by 5 (they have 5 times more people).  I would be shocked if the number is less than 1700.<p>I don't think China is a fantastic country, but if what we do produces <i>even worse</i> results and <i>even more misery</i> (I don't know that we are, but it could obviously be argued) then how can we say we know better?",1262871997
1037009,comment,1036873,1036982,0,0,maxklein,,,"And you don't think that the United States has a similar elite? Successful societies have a leadership class that is based of some type of non-hereditary merit : for example wealth, education or intelligence. A lot of unsuccessful societies happen when power is seized by someone who does not come from this leadership class.<p>America has its leadership colleges and power families, same as france and a lot of western countries. You don't call it a political party, but it is.<p>Look at singapore, malaysia, botswana - what do they have in common in terms of leadership? What has been the result?<p>It's easy to accept what they tell you about democracy without really thinking about it. But actually consider the REAL systems of successful societies. They are not democratic.",1262871958
1037008,comment,1035961,1035961,0,0,bitdiddle,,,"excellent well written piece with a nice comparison to Erlang.<p>I'm wondering how readily I can incorporate clojure in my Java work in terms of reducing the serious code bloat that often occurs due to enterprise scale object proliferation.",1262871948
1037007,comment,1036924,1036999,0,0,loup-vaillant,,,"Replace ""VB6"" by ""Haskell"", and I won't. :-)",1262871918
1037006,comment,1036822,1036971,0,0,geocar,,,"It can also be trivially defeated by using an <iframe> with a <meta http-equiv=""refresh"" content=""1;url=hxxp://hotlinked/image.gif"" /><p>Removing the allow for the null-referrer ^$ fixes it for this, but breaks access for user agents that don't send Referer.",1262871846
1037004,comment,1036867,1036867,0,0,bradfordw,,,"Because monoculture is bad and the more options we have, the more they all learn from one another (which drums up competition).  In the end, like the other fellows on here have stated, you'll have a few emerge as the ""standards"" based on the type of problem you are trying to solve.",1262871830
1037003,comment,1036924,1036924,0,0,gvb,,,"The ""transparent"" vs. ""opaque"" abstraction distinction is excellent, but I submit it is an example, an instance, of a more important philosophy.  The philosophy can be summarized in one word...<p><i>Discoverable.</i><p>Opaque abstractions are not discoverable: you cannot look inside to discover what makes the abstraction work.  If the abstraction works, life is good.  <strike>If</strike> When it breaks, you are forced to limp along with a broken mental model of the abstraction.  With opaque abstractions, every time it breaks, you get ""buyer's remorse.""<p>Transparent abstractions are discoverable: if you <i>need</i> to (or want to), you can open the box and look inside.  As long as your mental model matches the actual functioning of the abstraction, you don't <i>need</i> to open the box.  More importantly, when your mental model vs. the abstraction breaks down, you <i>can</i> open the box and either fix your mental model (likely) or fix or enhance the box.<p>Now to expand ""discoverable"", think of Apple's products (I think they are the best company at implementing <i>discoverable</i> products).  Why do they not provide a 2 inch thick printed manual with their products?  Because they have a comprehensive Help file[1]?  No, it is because their products are <i>discoverable.</i><p>You don't have to know how to use every feature of the iPhone in order to get started, you just turn it on and make a phone call.  All the useful features a new user needs are obvious and intuitive.  Need to browse the web?  OK, there is an icon that looks like it will browse the web.  Hey, look, it <i>worked.</i>  Need to do ______?  Poke around, ask a friend, ask Google and you discover new and better ways of doing _____.<p>As importantly, the <i>advanced</i> features lie quietly in wait.  They do not distract the new user, but they are <i>discoverable</i> when the new user becomes more sophisticated.<p>Not needing a manual is just a side benefit of being <i>discoverable.</i>  The bonus for the user <i>and Apple</i> is that the user's delight in the product does not end after the turn it on for the first time.  There is no ""buyers remorse.""  Instead, they are <i>discovering</i> new features for months, sometimes years, which results in a long term stream of surprise <i>and delight</i> in the product.<p>[1] Windows and most Windows software attempts to make their products discoverable by (a) showing all possible options at once, making their product incomprehensible, and (b) providing an incomprehensible help file that, if printed, would be 2"" thick.",1262871797
1037002,comment,1036924,1036950,0,0,ntoshev,,,"""Transparent"" and ""opaque"" seem better terms than ""good"" and ""bad"".<p>ORMs usually let you fall back to SQL if you need to (ActiveRecord does), so I would classify them as transparent. Relational databases themselves are opaque though, they basically present you with a subset of relational algebra and how its operations will be carried out depends on a myriad of parameters in a non-trivial way. And you cannot possibly push some little modification in the inner loop.<p>Another good example is Larry Page asking how to set a custom user-agent for what became the googlebot in the then-current-JDK (and having no way to do it):<p><a href=""http://groups.google.com/group/comp.lang.java/browse_thread/thread/6923c024ed392c85/88fa10845061c8ba"" rel=""nofollow"">http://groups.google.com/group/comp.lang.java/browse_thread/...</a>",1262871775
1037001,comment,1036873,1036985,0,0,maxklein,,,"Obviously being in the party does not mean you are in the ruling class. But to be in the ruling class, you have to be part of the party, and the criteria to get in the party will already filter out a lot of the idiots that have destroyed so many countries.",1262871670
1037000,comment,1036873,1036954,0,0,ankeshk,,,">China does not. India has war, border clashes and terrorism, china does not.<p>Thats funny (and inaccurate).  Because a lot of Indian border clashes are against the Chinese.  India and China have a long standing border dispute.<p>Also - I've never been to China so can't comment.  But news sources say that India has a better human rights record than China.  So the probability of throwing tire around the neck and petrol dousing is higher in China than in India.  That stuff doesn't happen in India without consequences.<p>(Disclosure: I'm an Indian.)",1262871623
1036999,comment,1036924,1036973,0,0,Quarrelsome,,,"I really hope you're wrong.<p>The premise that after many years of the industry developing it is still unable to create effective enough abstractions that don't ""leak"". That's a tragic state of affairs especially when there is a still a huge amount of content to learn to achieve mastery.<p>I personally expect a maturity of the industry to arise when we make abstractions effective enough that those with less mastery are able to construct and run their own programs with less problems....
Wait, did I just state that something like VB6 helps mature the industry? Shoot me, please ;)",1262871546
1036998,comment,1036822,1036822,0,0,CGamesPlay,,,"The description for #1 is technically wrong, since Apache will send 304 Not Modified headers whenever it serves a static file with the appropriate request headers. What the Expires header actually does is prevents the browser from sending the request at all (unless the page is manually refreshed).<p>#4, the Auth* lines aren't necessary, only the order, deny, and allow lines.<p>#6, why are we using browser matching and not the Accept-Encoding header?",1262871529
1036997,comment,1036927,1036927,0,0,jcnnghm,,,"This looks like it could be pretty useful.  As with all meta-programming though, if you're going to use this it's probably a good idea to make it clear in your comments and log files.  It can be very difficult to debug.",1262871513
1036995,comment,1036961,1036961,0,0,messel,,,"Great share, very much in line with my post today, but with some additional spin. Massive parallel testing!",1262871362
1036994,comment,1036924,1036973,0,0,10ren,,,"A problem we face is that we have new abstractions every 10 years (fueled - or at least facilitated via disruptions - by Moore's Law). So it's hard to master them.<p>If that should change it would become <i>possible</i> for the industry to mature in the way you suggest.",1262871274
1036993,comment,1035718,1036468,0,0,kierank,,,"Since framerate choice is not usually a technical but an editorial decision in order to create a particular effect, then saying interpolated frames create a ""better picture"" is hugely debatable.",1262871243
1036991,story,,,24,19,robin_reala,"A first step towards freeing London’s data",http://data.london.gov.uk/,,1262871071
1036990,comment,1036868,1036868,0,0,cglee,,,"I'm surprised a ticket tracking / code repo app isn't mentioned on here. For that, use either Codebase (costs money) or Redmine (open source).",1262871016
1036989,comment,1036251,1036707,0,0,pbhjpbhj,,,"><i>Once one of my adgroups got suspended since it contained a copyrighted word.</i><p>I suspect you mean a trademark. You can not [normally #] copyright a word.<p># I'd love to hear from anyone who's got evidence of a word being copyrighted. I can imagine that a really long poem length word could be considered to be a work for the purposes of copyright?",1262871005
1036988,comment,1036867,1036867,0,0,bitdiddle,,,"I think people have been doing these things for years, in the past they were just more apt to be embedded in desktop applications and so forth. Issues with scaling for the web have changed the dynamics, so the new non-relational approaches are quite distinct from the earlier ones such as Statice, ObjectStore, and Ontos.<p>CouchDB is well worth a hard look mainly because it takes advantage of several new ideas all in a very simple stack.<p>In a year or two I predict two or three will emerge as clear choices for a few distinct scenarios.",1262870974
1036986,story,,,87,34,coliveira,"How many frames can humans see",http://www.100fps.com/how_many_frames_can_humans_see.htm,,1262870945
1036985,comment,1036873,1036958,0,0,garply,,,"You make the Communist party sound as if it's some super-elite club. It's not. My girlfriend's a member and, while she's intelligent and well-educated, she didn't have to do a whole lot to get in. I suspect a decent education is enough.<p>Nor does being a member of the party suddenly make you a member of the ""leadership class"". For her, it's like a club membership, she pays some small dues every year and in return she can put it on her resume when she wants to. It also helped her avoid some prereqs in college. I guess if she wanted to dig further and start attending meetings regularly she could use it for networking.<p>In short, being in the party != being a member of the ruling oligarchy which calls the shots here. If you want to do that, marry into the family of someone who has a good government post.",1262870893
1036984,comment,1036782,1036938,0,0,mgunes,,,"And is in the current development branch as well: <a href=""http://packages.ubuntu.com/lucid/clojure"" rel=""nofollow"">http://packages.ubuntu.com/lucid/clojure</a>",1262870845
1036982,comment,1036873,1036958,0,0,forinti,,,"There are no one-man dictatorships. Dictators always have the support of a lot of people.<p>When the military took power in Brazil in 1964, there was celebration in the streets. In the rich part of town, of  course.<p>Your vision of an 'enlightened elite' is bit scary.",1262870841
1036981,comment,1036412,1036970,0,0,demallien,,,"You're sure about sqlite? it's just that Apple use that extensively as the backend of CoreData, so it surprises me. Or to put it another way, sqlite by definition doesn't depend on this behaviour, because it runs successfully on Mac OS X...",1262870832
1036980,comment,1036873,1036965,0,0,maxklein,,,"Given the choice between Chinese or Indian or Phillipino citizenshup, I would take chinese. I would not give up my current citizenship simply because of travel opportunity: western countries don't want people from poorer countries entering their countries. If the world were truly open and I could live and work where I please, I would not care. I'd take the citizenship of whatever country I was in for convenience sake.<p>China is not as developed as the west. East Berlin was not as developed as West Berlin. People make the move not for freedom, but for economic opportunity.<p>When china is richer than the U.S and people can earn more money there and live better, you will see huge migration into china.",1262870804
1036979,story,,,55,44,edw519,"IT job satisfaction plummets to all-time low",http://www.computerworld.com/s/article/print/9143194/Surveys_IT_job_satisfaction_plummets_to_all_time_low?taxonomyName=Careers&taxonomyId=10,,1262870771
1036978,comment,1036867,1036867,0,0,nawroth,,,"To answer your question I think things will settle down -- in the long run it's too hard for developers to deal with all the alternatives and their differences.
To get a high-level overview of the NOSQL space you could read this blog entry: <a href=""http://blogs.neotechnology.com/emil/2009/11/nosql-scaling-to-size-and-scaling-to-complexity.html"" rel=""nofollow"">http://blogs.neotechnology.com/emil/2009/11/nosql-scaling-to...</a> As Ben Scofield puts it (cited in that post): ""NoSQL DBs often provide better substrates for modeling business domains"". I think this aspect is often forgotten in the debate. So I'd say: start from your business domain, what are the characteristics of it? Then look for a DBMS that is a good fit. And to get down to the details of some of the NOSQL systems, here's a walk through: <a href=""http://www.vineetgupta.com/2010/01/nosql-databases-part-1-landscape.html"" rel=""nofollow"">http://www.vineetgupta.com/2010/01/nosql-databases-part-1-la...</a>",1262870654
1036976,comment,1036395,1036430,0,0,Hexstream,,,"In firefox, you can just type ""slang sgtm"" and you get to <a href=""http://www.urbandictionary.com/define.php?term=sgtm"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=sgtm</a><p>It's the definitive quickreference on slang.",1262870597
1036975,story,,,15,2,nir,"Parrot AR.Drone",http://www.parrot.com/,,1262870583
1036974,comment,1036873,1036958,0,0,plinkplonk,,,"""Do you know how hard it is to get into the communist party? ""<p>It doesn't matter. You still get killed or  tortured and imprisoned if you think the ""elite leadership"" is wrong and express your opinion. An ""elite"" gang of thugs is still  a gang of thugs, only more dangerous than your usual garden variety hoodlum.<p>I suspect the Mafia is also ""Invite Only"" as is Al Quaeda. That doesn't make them desirable arbiters of your life and happiness.",1262870467
1036973,comment,1036924,1036963,0,0,andreyf,,,"So my hypothesis is that while this is true now, it won't be once the industry matures.",1262870460
1036972,comment,1036822,1036845,0,0,khafra,,,"Perhaps it's an SEO metaguide: ""How to duplicate software documentation and increase your pagerank with links from social news sites by changing the format to a numbered list.""",1262870445
1036971,comment,1036822,1036852,0,0,pbhjpbhj,,,"The hotlinking code appears to be a copy paste from a defunct blog, the post in 2004, called Jotsheet. The specific ""humiliatingimage.gif"" and the ordering of the image extensions is pretty good as a marker.<p>This particular one appears in a few other places, <a href=""http://www.google.co.uk/search?q=humiliatingimage.gif+[L,NC]&hl=en&hs=YwX&tbo=1&tbs=cdr:1,cd_min:1/1/2000,cd_max:1/1/2010,sbd:1&filter=0"" rel=""nofollow"">http://www.google.co.uk/search?q=humiliatingimage.gif+[L,NC]...</a> but in particular it turns up a couple of months ago in <a href=""http://blog.seoland.co.uk/10-htaccess-hacks-every-seo-should-know/"" rel=""nofollow"">http://blog.seoland.co.uk/10-htaccess-hacks-every-seo-should...</a> which appears to be where makeitrank copied it from?",1262870432
1036970,comment,1036412,1036767,0,0,geocar,,,"Some programs that depend (specifically) on this behavior I'm aware of: qmail, postfix, dovecot<p>These programs derive their purported reliability from these rename() semantics.<p>By the way, <i>Windows</i> passed the POSIX conformance tests, but only a salesman thinks this means that Windows is POSIX compliant.",1262870389
1036969,comment,1036545,1036545,0,0,ericb,,,"If made transparent enough, and with the right finish, putting e-ink underneath in a tablet might make for the easy-on-the-eyes reading experience of e-ink with the full capabilities of a standard screen.",1262870339
1036968,comment,1036867,1036867,0,0,koenbok,,,"It's a hip thing to work on, an interesting problem to solve, has some nice ideas around it, has great potential to get lots of users and there are no widely accepted solutions yet.",1262870230
1036967,comment,1036400,1036400,0,0,d0mine,,,"Direct link: <a href=""http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02.shtml#e1146"" rel=""nofollow"">http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02...</a>",1262870220
1036966,comment,1036395,1036423,0,0,d0mine,,,"Direct link: <a href=""http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02.shtml#e1146"" rel=""nofollow"">http://www.voidspace.org.uk/python/weblog/arch_d7_2010_01_02...</a>",1262870169
1036965,comment,1036873,1036951,0,0,plinkplonk,,,"""I am going back to live in china for a few years. I enjoyed china a lot more than the U.S.""<p>Sure, why not?<p>I am not talking of visiting China (I'd love to. I am sure the people are great, as is the food). I am not talking of living there a few years either (I wouldn't that either  mind as long as I can hack my way through the firewall to access the Internet and read and post what I choose and run back home if things get too tough).<p>I am talking of (as a thought experiment) you giving up your US (or whatever) citizenship and applying for Chinese citizenship. Not quite the same eh? Very few people crossed the Berlin Wall from West to East. Many died trying to go the other way.<p>The point is, citizens of <i>other</i> countries can enjoy living in China(or North Korea) if their tastes runs to ""social harmony"" precisely because they have an ever present escape hatch. Without it things look very different.",1262870166
1036964,comment,1036782,1036931,0,0,j_baker,,,"Well, it's <i>extremely</i> helpful if you want to make a Debian package that depends on Clojure.  But for development work, a more unstable version would probably be better.",1262870153
1036963,comment,1036924,1036924,0,0,rpledge,,,"In theory I kind of agree with this, but reality is that most programmers never ""master"" the trade.  Abstractions that help people get there job done by simplifying the task are useful.  Remember that not everyone is writing the Linux kernel.<p>I think the real value here is that to master a system one needs to look beyond the abstractions at some point.",1262870076
1036961,story,,,23,1,dabent,"Mark Pincus on Metrics",http://www.homethinking.com/brontemedia/2010/01/07/marc-pincus-on-metrics/,,1262869984
1036960,comment,1036867,1036867,0,0,keefe,,,"I'm a big fan of document databases. It was one of those things where I was working on my app, thinking to myself... self, aha! I need documents or arbitrary kvp storage... then thinking, yeah somebody else must have done that already and there I am on couchdb or whatever. Having to have schemas is just an unnecessary pain in the ass imho (sometimes necessary blah)",1262869963
1036959,comment,1036412,1036412,0,0,sambeau,,,"This post should be titled ""Mac OS X has a bug in it"".",1262869909
1036958,comment,1036873,1036925,0,0,maxklein,,,"I am not advocating dictatorship or one-man rule. I am advocating a planned economy and a burocratic system at the top, where a cadre of leaders plan and decide how progress should happen. Be clear on that - single leader dictatorships are the worst form of government. China does not have that anymore and has not had it for a long time.<p>China has an elite class. Do you know how hard it is to get into the communist party? Do you know you have to be REALLY good to be invited in. The party selects intelligent and competent people to enter the leadership class a.k.a, the party.",1262869881
1036957,comment,1036924,1036924,0,0,alextgordon,,,"Abstractions are a necessity for portability. You can't talk about <i>""little heads reading data off the hard disk""</i> if your program is expected to work on SSDs too. Or what about the ""quantum-holodisks"" that arrive in 2020?<p>The vague understanding of the software and hardware stack is a good thing - it could change at any time.",1262869842
1036956,comment,1036733,1036733,0,0,moe,,,"Just want to second that google groups is a pain, and it's a shame that everyone seems to be using it nowadays (albeit for understandable reasons).<p>My pet peeve is their ignorance of traditional mailing list behaviour in terms of echo'ing back your own posts to you.
Google Groups doesn't do it, every other mailing list software in existence does it. Which means users who happen to <i>not</i> use GMail as their client (yes, they do exist) have to deal with both variants - a small but constant nuisance.",1262869733
1036955,comment,1036873,1036946,0,0,maxklein,,,"See my comment below on the state of India. The lower classes of india have it much much worse than the lower classes of China.",1262869733
1036954,comment,1036873,1036942,0,0,maxklein,,,"India has low classes, untouchables and terrible Ghettos. China does not. India has war, border clashes and terrorism, china does not. India has people publicly saying that all muslims should be killed, china does not. India has people being burnt alive for being witches, or for stealing. China does not.<p>It's easy for you to say that the indian system is better - but I think when the tire is thrown around your neck and petrol doused on you, you will gladly exchange not being able to open flickr for that.",1262869669
1036953,story,,,1,0,messel,"Feedback Works When You're Detached from the Idea",http://www.victusspiritus.com/2010/01/07/feedback-works-when-youre-detached-from-the-idea/,,1262869647
1036952,story,,,1,0,mshafrir,"Microsoft opens CES without much-hyped tablet, highlights past successes",http://www.cnn.com/2010/TECH/01/07/ces.microsoft/index.html,,1262869618
