ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1035421,comment,1035206,1035414,0,0,icey,,,"Take it easy with the accusations. I voted his comment up when it was at 0 minutes. I wouldn't know kyro from Adam, I don't think I've ever had a conversation with him about anything, let alone some sort of voting cabal.",1262804361
1035420,comment,1035206,1035206,0,0,JoelMcCracken,,,"How about a page that shows posts that are ""about to die""?<p>Or, even, the ability to resubmit/revise one of your own almost dead posts?",1262804343
1035419,story,,,6,4,slicedlime,"The Gaming Police",http://www.entertainingcode.com/archives/the-gaming-police/,,1262804325
1035418,comment,1035199,1035199,0,0,hackworth,,,"i prefer to use ""global climate change"" instead of ""global warming"" to avoid confusing people with only a cursory understanding of how climate works.",1262804308
1035417,comment,1035287,1035287,0,0,jordankasteler,,,"a good read",1262804268
1035416,comment,1035141,1035141,0,0,antidaily,,,"""Well, the world needs ditch diggers, too.""",1262804254
1035415,comment,1034846,1035136,0,0,schmichael,,,"MongoDB has bulk updates as well by setting multi=True in your updates.",1262804235
1035414,comment,1035206,1035401,0,0,jacquesm,,,"yes, let's relax a bit. A community that I care about seems to have a <i>very</i> undesirable element where people that pretend they are ordinary users collude in order to change the atmosphere from something good in to the exact opposite.<p>Again, I can't help but notice that your comment has an upvote within a 10 second window from its submission.<p>Tell me you didn't ask someone to vote you up?<p>Are you capable at all of simple discourse without resorting to cheats?",1262804234
1035413,comment,1035178,1035301,0,0,clistctrl,,,"maybe not a rocket scientist, but i'm sure flying a plane into a specific building a few hundred miles away from where you hijacked it (not to mention in a slightly different direction) isn't exactly as easy as driving a car.  There's navigation, speed, elevation etc.",1262804228
1035412,comment,1035178,1035398,0,0,chrischen,,,"There's an article?<p>m0th87, thanks for the advice, but I already read the article. I was simply providing a possible hypothesis, as were the suggestions in the article.",1262804217
1035411,story,,,53,36,madh,"Simple rules for good typography",http://www.freddesign.co.uk/2009/12/archive/rules-for-good-typography/,,1262804181
1035410,comment,1035100,1035100,0,0,prodigal_erik,,,"<p><pre><code>  pipe(&pipefd);
  assert(len <= PIPE_BUF);
  write(pipefd[1], buf, len);
</code></pre>
Also, if a file is opened O_APPEND, the seek before every write is atomic, but since writes in general aren't atomic I'm not sure what value that has.",1262804153
1035409,story,,,50,9,l0stman,"Q&A with Professor Hal Abelson of MIT",http://research.google.com/university/relations/visiting-faculty/professor-hal-abelson.html,,1262804147
1035408,story,,,2,0,madh,"The House Next Door: Essays on Pixar",http://www.thehousenextdooronline.com/2009/10/pixar-week-compendium.html,,1262804103
1035407,comment,1035206,1035384,0,0,rms,,,"Those also get buried faster than other stories because self posts are downweighted.",1262804073
1035406,comment,1035178,1035352,0,0,chrischen,,,"I don't know if radicalism is something you just get recruited into. You need to be dedicated enough to commit suicide over. The question is why are there so many engineers, not why are there engineers.<p>What made engineers more in that pool of frustrated people? They could come to the US and recruit all the engineers they want. They wouldn't be very successful, and even if they do get an engineer, it wouldn't be because he/she is an engineer.<p>Why the pool of engineers were frustrated is a likely cause, but because they know how to destroy things doesn't make them more likely to join radicalism.",1262804072
1035405,story,,,1,0,joepruitt,"Audio White Paper - Manageable Application Security",http://devcentral.f5.com/weblogs/interviews/archive/2010/01/06/audio-white-paper-manageable-application-security.aspx,,1262804072
1035404,comment,1035081,1035081,0,0,Ixiaus,,,"Cool post, I never new about newLISP before this; just checked out the language and it looks really cool!",1262804055
1035403,comment,1035293,1035293,0,0,hackworth,,,"what the article doesn't state is which segment of their comapny this applies to. engineering? management? i'm going to guess not janitorial staff.",1262804032
1035402,comment,1035178,1035268,0,0,m0th87,,,"FTA: ""The simple explanation is that engineering happens to be an especially popular field of study in the countries that produce violent radicals. But Gambetta and Hertog corrected for national enrollment numbers in engineering programs and got similar results. Even among Islamic terrorists born or raised in the West, nearly 60 percent had engineering backgrounds.""",1262804027
1035401,comment,1035206,1035371,0,0,kyro,,,"Let's relax a bit and cut the dramatics.<p>I do it mostly, and not all that often, to increase the turnover rate on the front page. And when I say 'I do it mostly', I mean upvote others' submissions without giving them a proper read. Stories sit there for days in a row with 100s of points and so many comments while others asking for help aren't given any attention. What I loved about HN was that I could visit it in the morning and read and engage in one set of submissions, then log in at night and jump into a completely different one. That's not the case now.<p>I've been here 3 times longer than you have, although I haven't quite engaged as much, so to accuse me of trying to hijack the site for my own gratification is kind of offensive given how long I've stayed here, which should show how much I enjoy the community. I care about the quality here as much as you do.",1262804016
1035400,comment,1035178,1035268,0,0,natrius,,,"Are you meeting them in America? If so, selection bias.",1262803991
1035399,comment,1035178,1035178,0,0,dpatru,,,"Engineers are biased towards practical results. 
The liberal arts are biased towards ideas.<p>If asked how to end US or Israeli occupation, the liberal arts major would probably say: convince them with good arguments or vote. The engineer would say: make it very expensive for them to continue occupation.",1262803979
1035398,comment,1035178,1035283,0,0,m0th87,,,"Read the article. I think the explanation it gives makes a lot more sense.",1262803965
1035397,comment,1035141,1035141,0,0,btilly,,,"Here is my modest proposal.<p>1. Fix student loans to give sane amounts of support to students.  (Cost of living has gone up in the last few decades, but the estimated cost of living for your parents they use in the formulas haven't been adjusted.  That's ridiculous.)<p>2. Only offer government supported student loans to students whose university tuition levels are in the bottom 70% of accredited universities.<p>The first change fixes the problem where a lot of people who need support don't get it.  The second change gives universities an incentive to not just automatically bump tuition 10%/year ""because everyone else is doing it"".",1262803950
1035396,story,,,8,0,treskot,"MailBrowser | Gmail plugin to manage contacts & attachments",http://www.readwriteweb.com/archives/mailbrowser_launch_xobni_for_gmail.php,,1262803926
1035395,comment,1035206,1035281,0,0,wglb,,,"Well, I am not YC alum nor applicant, but those headlines catch my eye, because they are invariably good and worth the read.  They are the core of the content that I look for when I come to HN.  And quite often I like them enough to give them a vote.",1262803924
