ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1059353,story,,,2,0,theproductguy,"Twitter's Crawl",http://tpgblog.com/2010/01/17/quickux-usability-page-load-time-twitter/,,1263783572
1059352,comment,1058469,1058672,0,0,icey,,,"Beyond that, if you're on .Net it's trivial to add scripting to your application via IronPython or IronRuby (or any other .Net language, I suppose).",1263783541
1059350,comment,1059214,1059214,0,0,godDLL,,,"Consistently times out about half-way down every time for me.  So half the preview iframes are left blank by the script.",1263783500
1059349,comment,1059075,1059110,0,0,teye,,,"I really like 120 when it's small.  Magnified it's less appealing.<p>Great typeface, indeed.",1263783478
1059348,comment,1059211,1059304,0,0,olliesaunders,,,"It's almost like you didn't read a single word beyond the title of the initial post.",1263783447
1059347,comment,1058802,1059296,0,0,noarchy,,,"That's why you don't visit sites like that. No visitors means no money, unless someone is digging into their pockets to pay for the thing (quite possible, of course, and I have no idea how ED gets their money).",1263783442
1059346,story,,,2,0,jackchristopher,"How Improvisers Use ""Status"" To Make Sales (And Get What They Want)",http://biz-improv.com/wordpress/?p=22,,1263783378
1059345,comment,1058849,1058849,0,0,rlpb,,,"I found this very hard to read. The commentary seems unnecessary and is distracting.",1263783375
1059344,comment,1058802,1059286,0,0,noarchy,,,"It is only a grey area in certain countries.",1263783327
1059343,comment,1058802,1059286,0,0,pwmanagerdied,,,"There is no gray area. If you support laws against hate crime or hate speech, you're against freedom of speech.",1263783321
1059342,comment,1059188,1059276,0,0,elblanco,,,"Considering all that, the fact that you guys were able to produce <i>any</i> game is nothing short of amazing, but that you put together a game that still looks fun and interesting to play 16 years later is absolutely astounding.<p>Having spent some time in Iraq during the recent ""situation"" from 2006-2007, I really look forward to playing this and seeing your home country reflected in a positive and proud light.<p><i>it certainly makes me feel that my long distance phone charges to Finland in the late 80s and early 90s to download games and demos at 2400bps seem like not such a big deal in retrospect</i><p>You guys are inspiring.",1263783310
1059341,comment,1058802,1059339,0,0,illumen,,,"'It's satire. If you can't cope with that, please off yourself for the good of the rest of us.'<p>ok",1263783263
