ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056212,comment,1056081,1056081,0,0,DannoHung,,,"I like the body scanner one in the bottom right.<p>It's got layers.",1263599992
1056211,story,,,3,1,r11t,"Location-aware search with Apache Lucene and Solr",http://www.ibm.com/developerworks/opensource/library/j-spatial/index.html,,1263599958
1056210,comment,1056116,1056116,0,0,tptacek,,,"This vulnerability is no longer unknown, though it is (to my knowledge) still unpatched. It is known not to be exploitable on IE7 with DEP enabled, so most IE instances should in fact be easy to lock down.",1263599948
1056209,comment,1055412,1055412,0,0,Groxx,,,"A nice list of important reads for machine learning info.  It's relatively single-track, but certainly a good starting point for anyone seriously interested in the subject, and a lot of the suggestions really are good books.",1263599896
1056208,comment,1055968,1056155,0,0,bd,,,"I would guess multiple projectors, an accurate 3d model of the building and skillful art direction. You project a video-textured model of the building over the real building.<p>There were some other videos of similar installations floating around the web and they looked quite well even with somehow different viewing angles.<p>For example, here are some with quite large camera pans:<p><a href=""http://www.youtube.com/watch?v=X85A1dCpzsI"" rel=""nofollow"">http://www.youtube.com/watch?v=X85A1dCpzsI</a><p><a href=""http://www.youtube.com/watch?v=3h3D6dCLAeo"" rel=""nofollow"">http://www.youtube.com/watch?v=3h3D6dCLAeo</a><p>People are hardwired to see ""3D"" based on perspective / shadow hints in 2D images.",1263599859
1056207,comment,1055986,1056197,0,0,pavs,,,"According to this: <a href=""http://mashable.com/2010/01/15/german-government-stop-using-internet-explorer/"" rel=""nofollow"">http://mashable.com/2010/01/15/german-government-stop-using-...</a> it affects all IE version even in ""protected"" mode. I am guessing they are referring to DEP.<p>I am so happy that this single event might start a _major_ decline in IE market share. I am sick and tired of doing IE specific hacks for my sites.",1263599854
1056206,comment,1056069,1056069,0,0,pyre,,,"Might want to reword this one. It's a 'network flaw' not an 'AP network flaw.'<p>> <i>In each case, the Internet lost track of who was who, putting the women into the wrong accounts.</i><p>I really hate this perpetuation that 'the internet' is some singular entity that keeps track of everything can be 'broken.' [See the South Park episode where 'The Internet' was a larger than life Linksys router]",1263599787
1056205,comment,1054819,1056074,0,0,tptacek,,,"It shouldn't be. I mostly downvote. (I comment more than I downvote, though).<p>Input to the site is input to the site. If it's well-intentioned, it should be helpful. I assume the 65% rule was put in place to handle abusive semiautomated voting.",1263599755
1056204,comment,1056108,1056188,0,0,ErrantX,,,"The point being made is that possibly the aid organisations have been given enough to cope with the next few months of needed humanitarian aid. Stepping back and assessing the need <i>can't be a bad thing</i> at this stage - surely?<p>Sure a mass donation spree in the first few days is a good idea - but we should probably wind it down now till it's needed again.<p>A much better way is probably to convince charities to run ""disaster"" funds. That way you could donate to the fund and unused money would still be effective for the next super urgent case.<p>I don't think this is about ""more effective""; just about addressing the situation logically to help the Haitians recover more quickly.<p>> People there are literally dying from not having food, water, and medical care<p>If you read the article the point is that potentially no amount of donation <i>at this stage</i> is going to affect that situation. The current barriers are more practical in nature (I have friends literally on the ground at the moment there and I assure you this is the case).",1263599708
1056203,comment,1055934,1055934,0,0,petesalty,,,"I'm not a lawyer but I've seen, and paid for, my share of it, and one thing I know is that if you don't want your lawyers charging you don't fire off emails like; ""Hey, if you know X off the top of your head, can you left me know about it?"". You either need a legal answer, or you don't, otherwise you're wasting the lawyers time and your money. The law is complicated and convoluted and even things that seem simple can actually require lots of research.<p>If you're a young start-up, don't hire on WSGR, Orrick or their ilk - I know they're a status symbol, but they'll cost dearly (remember: deferred fees are still fees that need to be paid eventually). Most start-ups need some corporate, a little employment and maybe some patent/ip work. There are lots of small firms that specialize in that, especially in the tech hubs. If you need more specialized work, hire in a firm that specializes in that. Smaller firms usually offer better service, at lower prices - you'll pay a lot less and work with experienced partners rather than 1st year associates.<p>Finally, your lawyer is not an employee, firing them off an ""urgent"" email at 4pm on Friday means that you probably won't get a response until Monday, and probably won't get an answer until Tuesday. Just because you work on the weekends doesn't mean that they do. Don't leave important legal questions until the last minute and you'll have a much better experience.",1263599702
