ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1051419,comment,1051022,1051391,0,0,cwan,,,"As a Canadian, that's the bizarre thing I've found about the American system.  The US spends more per capita on Medicare than Canadians do on healthcare - you'd think they would want to try to fix that before they tried to ""extend coverage"" and force everyone to participate in a public system.  I should point out further though that the Canadian model is less than sustainable.  As I've mentioned to others in the past, it took me over 6 months to book a physical and unless you know people access to specialists is a very lengthy wait.",1263423598
1051418,comment,1050522,1051292,0,0,timwiseman,,,"A very interesting and very long post.<p>Am I understanding you are advocating a limit on the human population?  How would you suggest actually achieving that?",1263423578
1051417,story,,,2,1,DanielBMarkham,"China's Secret Cyberterrorism",http://www.thedailybeast.com/blogs-and-stories/2010-01-13/chinas-secret-cyber-terrorism/,,1263423576
1051416,comment,1051365,1051403,0,0,hkuo,,,"Thanks for the input! Yes, there are links back to the site when a user wants to enlarge a photo or see details for anything else. I'll definitely work on the value proposition. I've probably been way too close to this for a long time and need to try to take a step back and view this with fresh eyes.<p>I do want to make a video screencast walking through the whole simple process. And I'm in complete agreement with all of your other points. Thanks for these quick assessments!",1263423568
1051415,comment,1051311,1051311,0,0,dschobel,,,"I like the idea but why did you choose a public channel to share links to a private resource rather than something like direct messages?",1263423524
1051414,comment,1043400,1043461,0,0,joeschmoesky,,,"Seems reasonable. And I don't think you guys got the humor when he said ""Escalate"". You all want to think you're SO smart and nobody else can pick his nose. Obviously he knew who he was talking to, do you <i>really</i> think he uses PHP and doesn't know who he was dealing with?<p>Anyway, saying they wouldn't fix it is fine, but the bitchy answers he got to legitimate questions just shows how juvenile R is.",1263423500
1051413,comment,1049961,1050426,0,0,shamir,,,"And even before 1973, the gold in the Fed's vaults did not back all the currency in circulation, only a fraction of ith (thats why it was called the fractional reserve system).<p>Also, banks cannot actually create money. Before a bank can lend money to a customer, it has to receive money from another customer. During any given business day they may end up lending more money than they received (or vice versa), but at the end of the day they just borrow it in the overnight Fed Funds market (or lend the excess). The only agency that actually creates money (electronically or physically) in the US is the Federal Reserve. They typically do this by creating money electronically, and then buying bonds, so that the money enters circulation.",1263423479
1051412,comment,1050165,1050207,0,0,andrewljohnson,,,"The thing is, it's not embarrassing for the US government. I would guess they were told about the announcement way before it happened.<p>The thing is, Google can make this accusation and be above suspicion. If the US government made tis accusation, it would turn into a PR fight and no one would know who to believe.",1263423465
1051411,comment,1049649,1049649,0,0,clauswahlers,,,"Once again, you've fallen for one of my classic pranks",1263423457
1051410,comment,1051171,1051387,0,0,gr366,,,"If they have no action to take, does it really matter what they say? More relevant will be what Microsoft does in response, since Yahoo is basically out of the China search game.",1263423456
1051409,comment,1050165,1050658,0,0,rdtsc,,,"Interesting point.  It is a sort of a MEAD (Mutually Economic Assured destruction), a complement to the nuclear MAD.",1263423435
1051408,comment,1050877,1051357,0,0,angelbob,,,"Awesome.  It only locks out the site you searched on -- so you can do that with faas.cn, then go to baidu with no problems.  Sneaky!",1263423431
1051407,comment,1051217,1051389,0,0,vaksel,,,"Everything will be fixed in the redesign.<p>The goal of the original design was to just get something out there as quickly as possible and to start building up the community/content. The sooner you start, the sooner you finish.<p>You know the whole release early mantra.<p>This way there is no rush, and I can build something nice, since I now know that the site is something people want to use.",1263423428
1051406,story,,,57,23,grellas,"On California, Don't Believe the Hype",http://online.wsj.com/article/SB10001424052748704586504574654673186751100.html?mod=WSJ_hps_sections_personalfinance,,1263423383
1051405,story,,,2,0,niels,"What’s Next in HTML, episode 1",http://blog.whatwg.org/whats-next-in-html-episode-1,,1263423344
1051404,comment,1050832,1051371,0,0,uuilly,,,"If it's far outside his experiences then by definition his comment will be uninformed.  Might be nicer to inform him.  No need to be condescending.",1263423330
1051403,comment,1051365,1051365,0,0,idoh,,,"Some suggestions:<p>- get your friends to add their cars to the site, and make sure they use your code on the forums they frequent (I'm assuming that you link back to modslog)<p>- make the value prop clearer: add a car, share the details online. It doesn't jump out right away on the front page<p>- show how the auto-generation works, even if it isn't your car. I wanted to see how this worked, but I couldn't on the only car in the system<p>- somehow surface the name of the owner of the vehicle, and make a garage-centric view of cars. You want narcissistic users to be able to make garages and show it off to other people.<p>- fill out your sample car more - e.g. why is statistics, events, and m&r not filled out for your sample car?",1263423287
1051402,comment,1051310,1051310,0,0,aditya,,,"Hm... yahoo shedding some fat or is it a firesale?",1263423275
1051401,comment,1050981,1050981,0,0,kpanghmc,,,"Not trying to be rude, but who is Patrick McKenzie?  From what I've gathered, he created an app called Bingo Card Creator and blogs about it.  I haven't had a chance to peruse his entire blog, but I'm assuming that his posts are pretty solid to justify this being news?",1263423263
1051400,comment,1050165,1050858,0,0,rdtsc,,,"Yes, and you can break Bob and Cindy's fingers to get their passphrases. That is a very easy step. That is why steganography should be used.  There shouldn't even be an ecrypted text for them to try to decrypt, at least as far as they know. Because once, there is, they can always get the password. The next best thing is is fake encryption or some kind of nested encryption, so that the outer layer decrypts to something plausable but ultimately benign.<p>A password doesn't even fall under 'free speech', so even in a free country like US one can get slapped with 'obstruction of justice' if one doesn't provide a password.   I'll leave it to your imagination to what happens in other, more oppressive countries...",1263423226
1051399,comment,1050522,1051139,0,0,timwiseman,,,"<i>Yes, some idea require a certain nuanced approach to fully comprehend, others however, do not. This is not one of them. I guess you can throw up you up your hand and cry ""I can't decide, these waters are too ethically difficult to navigate, argh!"" and forever cop out. It's easier.</i><p>That is not what he is saying though.  He is arguing for a more rational and more balanced view than that advocated by the original article, which was quite ""all-or-nothing"".  This does not mean that genocide is not bad, it certainly is.  But because they committed genocide does not mean they did not have other good qualities and achievements as well.",1263423097
1051398,comment,1051311,1051311,0,0,johnrob,,,"I read the name as ""twital-bums""",1263423076
1051397,comment,1050894,1050894,0,0,jganetsk,,,"Add to the list plentyoffish.com (aka pof.com)",1263423048
1051396,comment,1050981,1051146,0,0,notauser,,,"The UK varies - if you get fired they tend to escort you out under guard. If you leave they work you to the last second of your notice and hope you can be persuaded to stay late and finish 'just one more thing'.",1263423034
1051395,comment,1049961,1050413,0,0,shamir,,,"Actually, there is a system in place for any bank to transfer money to another account at another bank. Its called ACH (<a href=""http://en.wikipedia.org/wiki/Automated_Clearing_House"" rel=""nofollow"">http://en.wikipedia.org/wiki/Automated_Clearing_House</a>), and thats how direct debit and most other interbank transfers in the US work. Internationally there is SWIFT and wire transfers, but within the US all that you really need is a name, account number, and bank routing number. All of this information is printed on a personalized check from any bank; thats why some people ask for a void check to setup auto-pay.<p>That said banks in the US have been very very slow to make this technology easy for customer's to use, partially because they just suck at user friendly technology, and partly because they don't want to make it too easy for people to move their money to an account at another bank.",1263422990
1051394,story,,,6,1,tokenadult,"Male Chromosome May Evolve Fastest",http://www.nytimes.com/2010/01/14/science/14gene.html,,1263422949
1051393,comment,1050522,1051382,0,0,armandososa,,,"Anarchy is the only logical and natural state of being, every other attempt to bring order to chaos is unnatural. Imho.",1263422914
1051392,story,,,3,0,loki99,"France's anti-piracy goon squad pirates the font in its logo",http://www.boingboing.net/2010/01/12/frances-anti-piracy.html,"Oh the irony! <i>gg</i>",1263422868
1051391,comment,1051022,1051350,0,0,potatolicious,,,"Actually, because tax time is coming up, and I'm a citizen of Canada who has to file taxes in both the US and Canada, I've been doing the math on this, the ""nationalized health care is more expensive"" thing is really quite the myth (that I believed myself).<p>Firstly, there's the commonly known factoid that the US spends more per capita for health care than any other industrialized nation - in fact you guys pay more than 2x what Canada pays for each of its citizens. So health care, on an aggregate basis anyhow, is actually <i>much</i> more expensive in the USA than Canada.<p>Secondly is the burden on the individual - I did the taxes for what I would have to pay in taxes in Canada (if I had earned the income there), and the total comes out to about $2K more than my tax burden in the USA. Considering my insurance (employer-subsidized) is still some $100 a month, the difference becomes even less pronounced. Not to mention there's no such thing as a co-pay in Canada (my US insurance plan has mediocre co-pays). Put it all together and suddenly you wonder why America just can't take the money it's <i>already paying</i> and just create a public system where everyone gets care.",1263422837
1051390,comment,1050952,1051095,0,0,grellas,,,"Yes, in the case of ambiguity in meaning, the rule (when applied) states that such ambiguities are construed against the drafting party.",1263422815
1051389,comment,1051217,1051217,0,0,mattwdelong,,,"I don't mean to be hasty, but the background on that website almost gives me a seizure. I would seriously consider changing it.<p>Am I the only one who had a hard time following text on this site?",1263422790
1051388,comment,1051104,1051104,0,0,michaelcampbell,,,"So is doing the right* thing for a mixture of right* and wrong* reasons is... wrong?<p>* for whatever values of right and wrong you choose.",1263422744
1051387,comment,1051171,1051285,0,0,tptacek,,,"Better then that they should <i>not</i> have stood by Google?",1263422690
1051386,comment,1051011,1051011,0,0,michaelcampbell,,,"I saw this demonstrated by Clifford Stoll, except he used marshmallows.  Fascinating stuff; my son is 9 now, and just started getting into being able to understand a little bit of this.  I can't wait to do this with him.",1263422649
