ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1045160,comment,1044973,1044973,0,0,sucuri2,,,"If it wins... I am seeing more and more people switching to Chrome now :)",1263221991
1045159,story,,,65,22,liebke,"You Release Late and Infrequently",http://measuringmeasures.blogspot.com/2010/01/you-release-late-and-infrequently.html,,1263221910
1045158,comment,1045087,1045087,0,0,jbellis,,,"> Sixty days later we convinced Silicon Graphics to license us all of John’s code for a dollar.<p>!",1263221876
1045156,comment,1045002,1045002,0,0,mhb,,,"Simulator:<p><a href=""http://www.vcalc.net/curta_simulator_en.htm"" rel=""nofollow"">http://www.vcalc.net/curta_simulator_en.htm</a>",1263221787
1045155,comment,1043753,1044678,0,0,mschy,,,"Some people, given the same price curves and risk profiles, will take advocate action sooner than others.<p>The opinions of those who are later on that curve are not more valid than the opinions of those who are sooner on it, or vice versa.<p>The people who advocate action sooner do not disbelieve in innovation.  They just have different risk and utility functions, and these result in different advocated actions.",1263221742
1045154,comment,1043491,1044156,0,0,jcl,,,"Motorola did in fact pay Lucas to use the word.  I don't think that necessarily means Lucas had a valid case against them, though; I think companies sometimes seek more clearance than they need in order to mitigate risk.<p><a href=""http://www.cnn.com/2010/TECH/01/07/cnet.google.nexus.one.blade.runner/index.html"" rel=""nofollow"">http://www.cnn.com/2010/TECH/01/07/cnet.google.nexus.one.bla...</a>",1263221701
1045153,comment,1043893,1044348,0,0,bokonist,,,"Almost every legal adult who lives in a city chose to live there.  Yeah, choices have practical constraints, and yeah, it can be difficult to change once you've committed.  But that's true of almost any complex product available on the free market (CRM systems, a university education, database software, operating system software, etc.).",1263221653
1045152,story,,,13,14,prakash,"The Sad Saga of Silicon Graphics (1997)",http://www.businessweek.com/1997/31/b35381.htm,,1263221651
1045151,comment,1043893,1044234,0,0,rglovejoy,,,"There is a <i>huge</i> difference.  If I decide to withhold my dues to a coop I belong to, the worst that they can do is not renew my membership.  If I own a house in Cooperative of Berkeley, as you put it, and I decide that I no longer want to pay my dues (property taxes), they'll take away my house and might even have me prosecuted for tax evasion.",1263221646
1045150,story,,,152,76,niyazpk,"Illegal prime",http://en.wikipedia.org/wiki/Illegal_prime,,1263221615
1045149,comment,1043893,1045126,0,0,DanielBMarkham,,,"It's a diary entry by somebody with political opinions, not a political article.<p>The difference is that nobody is espousing a certain point of view, trying to convince me to do something-or-another, telling me how one party is good/bad, telling me how some policy is great or awful, or convincing me that some political change must take place.<p>Keep up the crusade against political articles if you must, but let's not throw away the fact that normal people have opinions, okay? I like people with opinions, even those I don't agree with.",1263221563
1045148,comment,1044615,1045021,0,0,dagw,,,"All craftspeople argue about tools.  Be it sewing machines, chisels, knives, scissors, paints, brushes and just about anything else you can think of.  Everybody has their favourite brand and design.  The reason you don't see it is probably because you don't hang out at the right (online and offline) forums.",1263221464
1045147,comment,1043883,1043883,0,0,nik61,,,"Surprised that none of Pinker's 5 nominations got through to the top 100.  Perhaps he writes too clearly?",1263221424
1045145,comment,1043491,1043491,0,0,Oranj,,,"You are my favorite person today.",1263221219
1045144,comment,1040259,1040993,0,0,ynniv,,,"Clearly it should be ""omit needlessness"", otherwise you're adding something just to fit a silly rule.",1263221207
1045143,comment,1044988,1045118,0,0,houseabsolute,,,"It's too bad that no standard method for a asynchronous events has been developed for Unix in general. Where I work, there's one single library for concurrency, and every program or toolkit uses it. We do a lot of network programming, so it would be unthinkable for any performance intensive application to do blocking calls exclusively.",1263221176
1045142,story,,,1,0,TAGMentor,"Can IQ predict career success?",http://blog.theascendancegroup.org/post/can-iq-predict-career-success/,,1263221083
1045141,comment,1044945,1045099,0,0,gommm,,,"Ah, having kids does probably justify the MagSafe connector...",1263221047
1045140,comment,1045087,1045087,0,0,maxklein,,,"That guy must have problems walking with balls of that size. That's so courageous to walk into a guys office when you are just a startup without funding and offer him a job. And he actually accepts. I could not do that. I don't even KNOW people who could do that.",1263221026
1045139,comment,1043893,1045126,0,0,blhack,,,"I think there are a enough programming articles here that it will keep most of the mouth-foaming politics-fans away.<p>At least I hope.",1263221019
1045138,comment,1044819,1044996,0,0,jacquesm,,,"I think it is in some ways comparable to working in assembly versus a high level language.<p>In assembler you place every instruction, every part.<p>A high level language that gets compiled (or even compiled twice by a jit) outputs <i>millions</i> of instructions, many more than the largest hand coded assembler program.<p>Nobody in their right mind (or of a (in)sufficiently long lifespan) would even attempt to do such a thing manually.<p>Just like modern cpu designs could not be duplicated without a functioning computer make the masks.<p>So, 'old' programmers feel the same sense of being removed from the machine instructions and the complete knowledge as electronics people do from being removed from their components and visible, traceable wiring.<p>Not that long ago there was a posting here by a man who built his own computer, out of ttl logic circuitry from the ground up.<p>It's an excellent exercise in gaining control of the machine.<p>But as soon as you want to do something that is competitive in the marketplace then 99 out of 100 times you end up using that high level instruction grinder anyway.<p>Only guys like dark_shikari and people that are busy with smaller embedded systems get to enjoy that feeling on a daily basis. For everybody else that is just as alien as an electronics person that insists to build a complicated piece of equipment out of individual resistors, diodes and transistors.<p>When the first thin film circuitry appeared in the mid 70's (or at least, when I saw it for the first time, I must have been 10 or 11) the only thing other electronics hobbyists were wondering about was how they were going to repair them.<p>That's just as inconceivable to me today as it would be to perform surgery on in integrated circuit.",1263220923
