ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1027502,comment,1027315,1027315,0,0,aseidman,,,"Competing with CareerBuilder and Monster is a waste of time.  Both of these sites will eventually become irrelevant -- searching for a job by typing in a few keywords is unnatural.  People hear about jobs thru friends, professional acquaintances, work product (GitHub, StackOverflow, etc), and local businesses (signs) and as LinkedIn becomes more prevalent they will grab more then their fair share of this market without trying very hard.<p>The far bigger opportunity for LinkedIn is to aggregate business leads.  Are you looking to outfit your company with new laptops this year, looking for a block of hotel rooms for a conference, looking for an event management company, looking to upgrade accounting systems.  Each of these leads is worth hundreds of dollars and helping businesses find good vendors is not easy (consultants make billions of dollars/yr making vendor recommendations).",1262458746
1027501,comment,1027226,1027226,0,0,MaysonL,,,"A few books I've found extremely helpful for thinking about these things.<p>Jane Jacobs on cities as the economic entities that <i>really</i> matter: <i>The Death and Life of Great American Cities, The Economy of Cities</i>, and <i>Cities and the Wealth of Nations.</i><p>Peter Drucker: <i>Entrepreneurship and Innovation</i>.<p>and <i>the</i> classic textbook:<p>Paul Samuelson: <i>Economics</i>",1262458562
1027500,comment,1027110,1027248,0,0,zaidf,,,"<i>But makes sense that women would want to say ""look! I'll make a good mommy! I am nice and selfless!""</i><p>I was hanging out with this girl when this random guy approaches us in the parking lot asking for gas money, saying how he's forgotten his wallet at home. I am super wary of his story and am about to walk off. The girl with me doesn't. She wants to go in the ATM and get him some money. I let her do that and like you said, knowing the girl would go out of the way to help some random guy added brownie points for her in my book.<p>Of course, if I was being totally rational I may have considered the move dumb on her part. But my gut reaction was ""cool chick!"".",1262458541
1027499,comment,1027418,1027489,0,0,kd5bjo,,,"That should be fixed now.",1262458489
1027498,comment,1027149,1027269,0,0,jhancock,,,"""The author is an Economics Nobel laureate and university professor at Columbia University.""<p>Are you implying the author is being used as tool of the China government?   Or that this isn't his original text and the ""Propaganda Vessel"" twisted his words?<p>As for the China Daily and Shanghai Daily, I've read them regularly for close to 10 years and find the reporting to be mostly professional and many times more informative than U.S. mainstream reporting.",1262458443
1027497,comment,1027492,1027492,0,0,riffer,,,"Blogscope is a very cool analysis and visualization tool for blogosphere that I just stumbled across.<p>It looks like it's the Univ of Toronto guys from the Nextflix prize.  Probably using Probabilistic Matrix Factorization under the hood.",1262458378
1027496,comment,1026296,1026332,0,0,tjr,,,"I think that K&R works better as a tutorial, as an introduction to C programming. Once you're generally comfortable with C, Steele's book is a much better reference.",1262458353
1027495,comment,1027418,1027418,0,0,arthurk,,,"Entering something other than a number in the ""times"" field results in the following error:<p>Traceback (most recent call last):
  File ""/base/python_lib/versions/1/google/appengine/ext/webapp/__init__.py"", line 509, in __call__
    handler.post(<i>groups)
  File ""/base/data/home/apps/resolution-tracker/1.338888254051474539/resolution.py"", line 69, in post
    r.threshold = int(self.request.get('threshold', 1))
ValueError: invalid literal for int() with base 10: '</i>'",1262458277
1027494,comment,1026909,1026985,0,0,gruseom,,,"Wow, did you ever hit the nail on the head. I've been saying this for a long time (edit: e.g. <a href=""http://news.ycombinator.com/item?id=96186"" rel=""nofollow"">http://news.ycombinator.com/item?id=96186</a>, <a href=""http://news.ycombinator.com/item?id=173949"" rel=""nofollow"">http://news.ycombinator.com/item?id=173949</a>), wondering why I'd never run across anybody making what seems an obvious point. At last I have!<p>The important decisions around performance have to do with design, not optimization. Knuth's original principle was quite explicit: forget about most <i>small</i> efficiencies. But people commonly use it to justify not thinking about large ones. ""Don't micro-optimize prematurely"" somehow got changed into ""don't think about performance until the end of the project"".",1262458263
1027493,comment,1026909,1026985,0,0,SapphireSun,,,"There is an intermediate state where you make it ""just work"" but design it so that it's easy to speed up the algorithms later. Premature optimization makes you waste time on dumb stuff, but leaving yourself a way out is a lot less costly than optimizing everything and lets you avoid the problem you mentioned.",1262458235
