ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1078840,comment,1078445,1078697,0,0,ronnier,,,"I actually have your site open in a tab now (since last night), kind of funny that I noticed this post on HN and then your comment.  I actually prefer your method over the others I found for one reason, it's only clickable, not dragable.",1264539591
1078838,comment,1078645,1078645,0,0,megamark16,,,"I really like what Weebly is doing, and I'm glad to see that they've found an additional revenue stream.  Their builder is about as simple as it can get, and yet it will serve the needs of 90% of the people who are looking to build a simple website.  More businesses should shoot for the 90% audience instead of chasing after that last 10% that want the bells, whistles, and photon canons.  How often do people <i>think</i> they want a bunch of extra features, only to find out that they never really get around to using them anyway?",1264539563
1078837,comment,1078504,1078620,0,0,prat,,,"There is cost of walking away, damage to credit. So if they stay, assuming things will get better and they do, they keep their credit too.",1264539530
1078836,story,,,3,0,abraham,"Special Twilio Offer for Y Combinator Companies",http://blog.twilio.com/2010/01/special-offer-for-y-combinator-companies.html,,1264539527
1078835,comment,1078298,1078642,0,0,mike_organon,,,"Some Chinese people apparently give the government that right, but not all.  People are individuals, not a single unit.  And since they are not free to speak, you can't really tell how many want to give up freedom.",1264539479
1078834,story,,,1,0,SecurityTimes,"Wired: Pentagon Searches for ‘Digital DNA’ to Identify Hackers",http://thesecuritytimes.com/?p=907&sms_ss=hackernews,,1264539447
1078833,comment,1078529,1078760,0,0,lmkg,,,"That's what emoticons are for: text-based representation of vocal tone.",1264539434
1078832,comment,1078298,1078674,0,0,blasdel,,,"But both Copyright and Censorship are similarly opposed to the reader's will.<p>Both are more about placing constraints on consumption than about restricting production. Neither care about what you produce as long as noone else sees it.",1264539410
1078831,story,,,1,0,thafman,"The Last Question -- Isaac Asimov",http://www.multivax.com/last_question.html,,1264539365
1078830,comment,1077553,1077592,0,0,nailer,,,"PM is superior to manual installs, but fast software (FF 3.6) is preferable to slow software, and PM shouldn't limit choice.",1264539340
1078828,comment,1078529,1078725,0,0,lmkg,,,"If I'm scathingly self-critical, sometimes I'll admit that there's also an element of showing off my knowledge.",1264539308
1078827,comment,1077856,1077856,0,0,olliesaunders,,,"If isn't about protecting children any more, what is it about? My 2 cents: It's just a witch-hunt, you know, like in the middle ages.",1264539278
1078826,comment,1078445,1078548,0,0,callahad,,,"But then again, you'll never be able to perfectly replicate native iPhone UI in a browser. It's best to avoid creating that expectation with your users.",1264539274
1078825,story,,,3,0,timf,"Digging into EC2 Spot Price History",http://somic.org/2010/01/26/digging-into-ec2-spot-price-history/,,1264539265
1078824,comment,1078529,1078793,0,0,billybob,,,"Yeah - I have to resist this urge with my wife sometimes. Internally I'm saying ""YES YOU CAN TOO MAKE A BATTERY OUT OF A POTATO! I'M GOING TO LOOK IT UP AND SHOW YOU!!""<p>But really, it's way more important to get along and be happy than to prove I'm right about something that doesn't matter. (I still say it, but refrain from proving it.)",1264539254
1078823,comment,1078778,1078778,0,0,redorb,,,"I hope they got millions for that Blackberry AD at Techcrunch.com/welcome    // the 'skip this ad' button doesn't work in fact it just reloads the ad (chrome 4.)<p><on topic> If the device is a good size, why not have a keyboard (touch keyboard) on the back with a phantom (see thru) screen showing your current finger position /on the bottom 30% of the screen? ~ sounds far fetched though.",1264539239
1078822,comment,1078445,1078812,0,0,ivankirigin,,,"The iphone isn't nearly as common as, say, any of the top 3 browsers.",1264539178
