ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1078638,comment,1078445,1078548,0,0,aresant,,,"Good point!",1264535973
1078637,comment,1078298,1078590,0,0,ryanwaggoner,,,"<i>Now the reason the internet is such a big deal when it comes to copyright, is that it makes distribution, and hence consumption, much much easier than in the past. In fact, it also makes creating derivative works a whole lot easier. So there is a strong argument to be made that the good gained by weakening copyright laws would outweigh any harm.</i><p>Can you elaborate on this? I don't see the logical progression at all.",1264535949
1078636,comment,1078628,1078628,0,0,alnayyir,,,"I work professionally in Django. Django is nicer starting out, but it's starting to chafe. I'd rails, even if it is a ""grass greener"" type situation.",1264535931
1078635,comment,1078307,1078564,0,0,hristov,,,"Germany has their own versions of the EPA and OSHA and they are much more powerful than the US ones.",1264535927
1078634,comment,1077855,1078524,0,0,simonw,,,1.2.,1264535916
1078633,comment,1078298,1078298,0,0,notaddicted,,,"Disagree.<p>Such discussion are pointless with a simplistic (undefined) notion of good. When you define what ""good"" is, then you can have a real discussion about ethics.<p>Once you define your value system (any inconsistencies? I hope not) then you can compute (probably with immense difficulty) whether something is good or bad within it.<p>If you are a consequentialist then you would evaluate the effects of ""censorship"" in both cases. If you are not then you may also wish to evaluate ""censorship"" itself, or the government's enforcement of copyright (calling this censorship is rhetorical obfuscation, communication designed to confuse the listener.)",1264535903
1078632,comment,1077754,1078062,0,0,Silhouette,,,"Ah, the Dunning-Kruger effect at its finest. :-)<p>Please ask yourself this: even if you do know 20-year-olds who have done impressive things, why would you think that such talented and/or hard-working people will not be able to achieve still more impressive things at 30, when they have roughly an order of magnitude more useful experience? What about at 40, when they have had time to see through several long-term projects?<p>Or look at it the other way around: do you really think none of the successful older developers today also contributed to volunteer projects during school, worked summer jobs, or tried a start-up straight out of college?<p>It is true that disruption of routine is sometimes important for the industry to make progress, but it says a lot that you chose the word ""dominated"". Our industry isn't ""dominated"" by disruption at all. On the contrary, it is dominated by people who make useful products, using untrendy but tried-and-tested tools and techniques, that get real work done.<p>Every now and then, something truly original or a genuinely creative application of an old idea comes along, and that can become a great success. But for every one of those, there are a lot of ideas that stink and go nowhere. And guess what? Many of those ideas come from the young people who are convinced they're on a winner, because they are too inexperienced to know better, where more experienced developers might have seen similar ideas fail before and know an idea was doomed before wasting any time on it. Conversely, despite your rather odd assertion that broader experience somehow implies being set in one's ways, IME those who have been around for a while are much better at spotting opportunities to fill useful niches or change the rules in a significant way, and are much better at making practical, pragmatic decisions to take advantage of those opportunities.<p>YMMV, but I'd bet a substantial chunk of money that in ten years' time, you'll be on my side of the argument. :-)",1264535870
1078631,story,,,1,0,Adrock,"Interviewing Insights and Test Frameworks",http://googletesting.blogspot.com/2010/01/interviewing-insights-and-test.html,,1264535856
1078630,comment,1078445,1078589,0,0,faramarz,,,"Really? If anything, over the years the use of computers and standard UI's have trained us you to associate light-shades to OFF/inactive and bright-contrast or colour with active/ON.",1264535856
1078628,story,,,8,23,olalonde,"Ask HN: What should I learn next: Ruby or Python ?",,"I'm coming from a C/C++/PHP/Javascript background. I'm not sure which to learn between Python and Ruby. Both language are very similar and lately, Ruby seems to get a lot of hype (thanks to Ruby on Rails). However, Python has Django and is the language of choice of Google so it can't be bad ;) Which one would you recommend me to learn ?",1264535849
1078627,comment,1078298,1078486,0,0,ErrantX,,,"I think what he is trying to say (though it might be worded a little wrong) is that by enforcing copyright a country is enforcing what is generally considered an attempt to maintain a fair balance (note: no comment on whether this is successful or not) on content distribution to stimulate positive net gain.<p>Compared to a government enforcing what is generally considered censorship and a negative net gain.<p>(if the vast percentage of the world agreed censorship of the type China exhibits was right, then, well, yes it would be ""right"" - but that is much more of a philosophical question)",1264535843
1078626,comment,1078298,1078298,0,0,three14,,,"Several comments argue that democracy makes all the difference.  Why?<p><i>Theoretically</i>, the copyright law can be changed to limit it to 20 years.  In practice, it can't, despite the fact that more or less <i>everyone</i> who understands the issue and isn't either a lawyer or Disney employee agrees that it should be limited.<p>In some respects, the U.S. is a real democracy.  On this particular issue, voters have no say, because they can't vote directly on the issue.<p>I support copyright, just not the version that Disney bought.",1264535813
1078625,comment,1078445,1078589,0,0,panic,,,"This makes sense if there is a button labeled ""off"", but in this case the middle of the slider is unlabeled.  The part you interact with (at least if the slider were a physical object) is different from the part that displays the state, which sidesteps this ambiguity in a pretty clever way.",1264535810
1078624,comment,1078504,1078552,0,0,toddh,,,"You are obligated to do what your contract says. Your contract says you can walk away and the bank gets the house. If the bank didn't like that potentiality because they were speculating on a loan, then apparently that's all of our problem.",1264535807
1078623,story,,,2,0,yogeshmankani,"Is James Cameron Avatar curse or praise in Oscars",http://savedelete.com/is-james-cameron-avatar-curse-or-praise-in-oscars.html,,1264535766
1078622,comment,1078504,1078504,0,0,dkimball,,,"The Motley Fool seems to have forgotten this, but rational-agent theory is a useful fiction, not a statement of reality. The best analogy I can think of is Skinner's behaviorism; rational-agent theory seems to fail in the same kinds of places as behaviorism does, too.<p>Look up the ""Ultimatum Game"" for a particularly effective demonstration of where it fails -- and the commenter here who points out that rational-agent theory would destroy civilizations is completely correct. (Mental exercise: apply ""the tragedy of the commons"" to a defensive war.)",1264535755
1078621,comment,1078504,1078594,0,0,chrisgoodrich,,,"I agree with this assessment.  It definitely isn't a binary decision.  Just as it isn't a decision that should be taken lightly.  Obviously there are ramifications to abandoning a mortgage and all the risks and benefits need to be weighed based on every situation.",1264535742
1078620,comment,1078504,1078569,0,0,ars,,,"> Its not the morality but the expectation of the housing prices bouncing back to normal like the rest of the economy that is keeping them from walking away.<p>Then they could walk away, and buy a different (cheaper) house, or buy first then walk away.",1264535735
1078619,story,,,2,0,SophSci,"The Asian supply chain of Apple's tablet. ",http://www.globalpost.com/dispatch/china-and-its-neighbors/100126/apple-itablet-asia,,1264535719
1078618,comment,1078253,1078253,0,0,mtinkerhess,,,"Here's another list of free bookmarklets, including find in page, various translators, and view page source (haven't tried them myself):<p><a href=""http://ipuhelin.com/en/safariplus/"" rel=""nofollow"">http://ipuhelin.com/en/safariplus/</a>",1264535718
1078617,comment,1078504,1078504,0,0,ams6110,,,"Successful capitalistic democracy requires a moral foundation.  Many things that are arguably ""in the best interest"" of an individual are not in the best interest of a functioning economy, and not honoring one's agreements is one of these.  The fact that corporations are not being ethical does not justify on a moral basis the same behavior by anyone else.<p>Further, if the coming predictions of high inflation turn out to be correct, the people who are still holding their mortgages will be paying them back with cheap dollars vs. people who walk away from their current debts and then need to borrow again later.",1264535691
1078616,comment,1078504,1078596,0,0,prat,,,"If there was someway to manipulate the way credit is damaged by looking at individuals so that only sub-prime borrowers are punished - that would be a possible solution. Let the responsible buyers walk away without penalty. But I understand that this has a potential for regime change and is far fetched in our situation.",1264535687
1078615,comment,1078504,1078552,0,0,maweaver,,,"Do you have examples of big companies abandoning debts like that?  The opposite actually comes to my mind: large companies being destroyed by their inability to get rid of underwater debts (putting aside big banks' recent problems, I'm thinking of Enron here)",1264535682
1078614,comment,1078504,1078552,0,0,CWuestefeld,,,"<i>This article makes a good argument that free markets don't work on morality, instead they are rooted in the assumption that everyone acts in their personal best interest.</i><p>I read it with just the opposite meaning. I understood it to say that the actual, observed behavior in the mortgage market is that howeowners are being moral. The Fools seem to question <i>why</i> people would act following their morals rather than purely financials.<p>And this points to one of my favorite misunderstandings of economics, and one that I'm surprised an economist would fall for. Economics is NOT about just money. It's about why people make a choice for one thing, foregoing another. And it's all tied to what people <i>value</i>.<p>It seems to me that this article validates that people really do value behaving morally, having a clear conscience. And I'm glad, because I don't want to live in the world where people take advantage just because they can.",1264535660
1078613,story,,,1,0,krobertson,"12 things we want to see in iPhone OS 4.0",http://arstechnica.com/apple/news/2010/01/five-things-we-want-to-see-in-iphone-os-40.ars,,1264535640
1078612,comment,1077786,1078542,0,0,ericd,,,"He's referring to the fact that when the iPhone was released, Jobs strongly played down the importance of a native SDK and played up the idea of making iPhone-centric webapps. It was some months before they released the native SDK.",1264535631
1078611,comment,1077484,1077484,0,0,polynomial,,,"PROTIP: Try hiding the the width and the float on p and/or the padding and width on the 'div div' with firebug.",1264535584
