ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1064969,comment,1064781,1064944,0,0,markpercival,,,"And at $1.50 it's not going to be a particularly good cup of coffee.<p>But I'm in the same boat. I already shell out ~$100 a year for the Economist, and various other subscriptions. If I have to start paying for all the news SOURCES I read I'm going to be out a great deal more. Note I said SOURCES. I'm willing to pay for news, but not a monthly subscription to a news site I only read occasionally.",1264003122
1064968,comment,1064909,1064936,0,0,NikkiA,,,"No, but you can imagine his publicist/agent/whatever arranging for twitter to call billG and discuss the situation, or vice versa, surely.",1264003116
1064967,comment,1064525,1064525,0,0,TrevorJ,,,"Admittedly, I am uninformed here, but what is the plan to maintain manned space flight in the interim between now and whenever they complete the next vehicle platform?",1264003100
1064966,story,,,5,0,mcantelon,"Real time online activity monitor example with node.js and WebSocket",http://blog.new-bamboo.co.uk/2009/12/7/real-time-online-activity-monitor-example-with-node-js-and-websocket,,1264003094
1064965,story,,,1,0,monkeygrinder,"How to use Agile methods to deploy a CRM system",http://www.computerworlduk.com/management/infrastructure/applications/how-to/index.cfm?articleId=2902&email&no1x1,,1264003084
1064964,comment,1064811,1064811,0,0,albertcardona,,,"There's an implementation of the ""Seam Remover"" that Norvig demonstrates in Fiji: <a href=""http://pacific.mpi-cbg.de"" rel=""nofollow"">http://pacific.mpi-cbg.de</a>",1264003084
1064963,comment,1062509,1062755,0,0,ZachPruckowski,,,"""The article is cherry picking this small population of kinda-sorta-unfortunates (they're still making $120k a year!) and using it to argue against a bunch of government programs that provide real benefits to people with a fraction of their income.""<p>It's a regular NYT feature - The Plight of the Not-Quite-Rich-Enough.  Sure it sucks for this lady, but 2/3 of the families in this country would be thrilled to have a single wage-earner making $60k.  However, Mrs. Not-Quite-Rich-Enough gets NYT articles, and Joe Schmoe, who's struggling to send his kids to college at all, gets ignored.<p>Edit:  This is a Forbes article, but it reads just like any of a dozen NYT articles over the last year.  It makes more sense in Forbes, because that magazine is targeted at the people in the upper income bracket.",1264002954
1064961,comment,1064023,1064784,0,0,axod,,,"wowsers. You could probably have GMail in that size.",1264002926
1064959,comment,1063712,1064585,0,0,pbhjpbhj,,,"They also split affiliate programs so that I can't include links for UK and US folk, say, that will simply take them to the most appropriate store I have to provide 2 links or do acrobatics sniffing IPs and whatnot.",1264002892
1064958,story,,,1,0,ivankirigin,"Some Real Estate Tips for Startups",http://continuations.com/post/344188729/some-real-estate-tips-for-startups,,1264002865
