ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1042895,comment,1042762,1042867,0,0,tumult,,,"Please grind that axe elsewhere",1263117526
1042894,comment,1042723,1042883,0,0,rms,,,"I think he meant to reply to me since he quotes my post.",1263117433
1042893,comment,1042719,1042719,0,0,jcapote,,,"This is like if intel released their own CPU benchmarking software.",1263117347
1042891,comment,1042723,1042864,0,0,rms,,,"Can you show me when the New Yorker has published a recent journalistic article that has been wrong?<p>Karma whoring? Trolling? It's been a while since anyone actually accused me of trolling, but this is a meta-discussion worth having.",1263116996
1042889,comment,363,363,0,0,rms,,,"As a first implementation of the tagging/flagging system, can you turn on the <i>meta</i> tag?",1263116890
1042888,comment,1042723,1042848,0,0,rms,,,"OK, intellectual weight is basically a meaningless word. One thing I was trying to indicate was page length. Hacker News could use more really long articles, generally they are higher quality.<p>I think the New Yorker is a well-written, basically authoritative source with regards to journalism. See their excellent article that makes a complete case that Cameron Todd Willingham was an innocent man executed by the USA. <a href=""http://www.newyorker.com/reporting/2009/09/07/090907fa_fact_grann"" rel=""nofollow"">http://www.newyorker.com/reporting/2009/09/07/090907fa_fact_...</a><p>Are there any New Yorker journalism articles that lack sufficient weight to be considered correct? I'm not talking about their movie reviews. What makes this article Hacker News material is that while discussing a mainstream, inflammatory, emotional topic, it is much closer to the truth than anything you are likely to hear on the TV news.<p>Finally, if people have strong opinions, they should be allowed to express them. Maybe we'll all learn something. The downmodding and moderation system mostly works here.",1263116825
1042887,comment,1042336,1042426,0,0,axod,,,"I don't consider my iPhone as a cellphone, and don't use it as such. It's my pocket macbook. Which didn't really exist properly before.",1263116780
1042886,comment,1042550,1042550,0,0,sovande,,,"Here is why we should hope they find no life on mars. <a href=""http://www.nickbostrom.com/extraterrestrial.pdf"" rel=""nofollow"">http://www.nickbostrom.com/extraterrestrial.pdf</a> (PDF) This is also an interesting discussion by Nick Bostrom on the Fermi paradox and why we may be alone in the galaxy.",1263116750
1042885,comment,1042122,1042122,0,0,axod,,,">> ""Think of ANI as a way to write fast, statically-guaranteed safe, well-structured, and highly parallelized software without ever encountering memory management, threads, locks, semaphores, critical sections, race conditions, or deadlock.""<p>You can do that in pretty much any language if you decide to. I'm not seeing the point here, and the syntax is just horrible.",1263116510
1042884,story,,,1,0,maheshs,"Steve Jobs and Bill Gates Together",http://www.youtube.com/watch?v=_5Z7eal4uXI&feature=related,,1263116484
1042883,comment,1042723,1042864,0,0,1gor,,,"<p><pre><code>   you know you are trolling/ karma whoring.
</code></pre>
Is this in reply to my comment or the parent?",1263116465
1042882,comment,1042122,1042568,0,0,axod,,,"Since we all have hundred core CPUs now.",1263116358
1042881,comment,1041408,1042610,0,0,axod,,,"In the UK house prices have risen well. And personally I like staying the same place for at least 5 years.",1263116185
1042880,comment,1042545,1042721,0,0,nandemo,,,"I hope you mean UI instead of mg. According to wikipedia even 2000 <i>micrograms</i> a day would be too high.",1263116143
1042879,comment,1042878,1042878,0,0,yannis,,,"I was fascinated to discover that one of the most popular authors with over a 100 million sales is promoting 'piracy' on his blog!<p>(See also what he had to say at <a href=""http://www.p2p-blog.com/item-466.html"" rel=""nofollow"">http://www.p2p-blog.com/item-466.html</a>)",1263115848
1042878,story,,,28,4,yannis,"Pirate Coelho",http://paulocoelhoblog.com/pirate-coelho/,,1263115761
1042876,comment,1041229,1042273,0,0,AlisdairO,,,"What utter drivel.  I made no comment on the rights or wrongs of the situation: I simply pointed out that your logic was horribly flawed.  Which it remains, and no attempts to compare me to a nazi are going to change that.",1263115676
1042875,comment,1042703,1042703,0,0,ssp,,,"Maybe now someone will actually die in a blogging accident (<a href=""http://xkcd.com/369/"" rel=""nofollow"">http://xkcd.com/369/</a>).",1263115649
1042873,comment,1042109,1042109,0,0,est,,,"Well since it's on HN, let me ask a question:<p>Since this kind of panorama video is shot by 4 cam in 4 directions, and rendered <i>inside</i> a sphere in Flash, so users can drag to different directions from a single POV.<p>It's like doing panoramic inversely, is it possible, that we shot it from <i>outside</i> a sphere, and the user drag the video to see the changing process of a <i>single</i> 3D object from different aspects?",1263115521
1042872,story,,,1,0,stse,"From Silicon Valley to Stockholm: Meeting the US Ambassador to Sweden",http://www.thelocal.se/24082/20091228/,,1263115428
1042871,comment,1042271,1042565,0,0,spamizbad,,,"The <i>elite</i> in this case, which have been humanist intellectuals, have long advocated for prison reform, and tend to favor phasing out prison terms for non-violent offenders, so saying that they've <i>finally</i> come to their senses isn't accurate: they've been banging this drum since the enlightenment.  We are discussing this now because States can no longer afford their prison-industrial-complexes as they are overflowing with non-violent offenders (most people in prison atm are NVOs).<p>It's the intellectually lazy, ""Common-sense"", Joe-Sixpack politics of 3-strikes laws that got us into this mess.  ""Lock criminals up and throw away the key, I say!"" is what we've been hearing from our politicians, and the electorate has been more than willing to reward those ""tough on crime"" with votes and money.",1263115217
1042870,comment,1042719,1042719,0,0,comster,,,"omg lame",1263115155
