ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1044208,comment,1042762,1043263,0,0,nazgulnarsil,,,"i'm not going to get into a long discussion about this as I'm sick to death of it.  read some history.  the joint-stock corporation has the best record of anything in human history of providing a better standard of living through voluntary means.",1263178668
1044207,comment,1043476,1044159,0,0,almost,,,"I know the term is somewhat vague in it's meaning these days but I don't think many people would consider ""show the most common queries with this prefix"" to be AI.<p>Besides, it's the content not the mechanism being presented here, I guess it does support some common biases which is maybe a reason people like it.",1263178585
1044205,comment,1043753,1044026,0,0,abrown28,,,"actually you can win by name calling and shouting. If you're side is noisy and unruly enough that the other side backs down you win. You are probably still wrong but you did get your way.",1263178481
1044204,comment,1044113,1044113,0,0,ojbyrne,,,"Call me cynical but I translated ""those who work in the tech sector are less selfish in bed and more open to using sex toys"" into ""those who work in the tech sector are more likely to bring commercialism (sex toys) into the bedroom, and thus generate revenue for the (broader) industry that commissioned the polls.""",1263178463
1044201,comment,1043476,1044139,0,0,almost,,,"I have. I'm courious as to what others see in it though... It's up high in the /classic view to so clearly it's not just a bunch of newcomers.",1263178283
1044200,comment,1042122,1042332,0,0,axman6,,,"Once they actually have a compiler you mean?",1263178280
1044198,comment,1043893,1044140,0,0,timr,,,"Yes, there's a problem with my original post; no, it's not related to federal transfers -- it's correct to exclude them from the calculation.  The problem is that Texas (bizarrely) allocates its budget on a biennial basis.  I didn't read the documents closely enough, and had assumed that 2009-2010 meant fiscal 2009-2010.  Oops.<p>From the same Texas source, table A-12, the estimated total state revenue is $39.3 Bn for fiscal 2009.  Thus, the per-capita revenue numbers for fiscal 2009 would be $1,617.30, versus $2,391 for California.  So, I'm wrong.  Texas takes in about 32% less per capita than California.",1263178214
1044197,comment,1043881,1044146,0,0,PieSquared,,,"I've heard this dozens of times, and I know every time that it's crazy.<p>But I haven't really managed to figure out what part of this 'rumor' is actually true.<p>Do you mind explaining where this idea comes from, and whether it's remotely right, or what?",1263178212
1044196,comment,1043532,1044141,0,0,kellishaver,,,Thanks.,1263178173
1044195,comment,1043651,1043651,0,0,kentosi,,,"I find this type of a diet rather off-putting due to the high amount of meat you have to eat.<p>Now I'm not a vegeterian, nor am I a PETA campaigner, but I do believe in animal rights.  And the idea of promoting a diet that makes people eat copious amounts of meat sounds .... unkind (for the lack of a better word).  It creates a grown in the demand to rear and kill animals.<p>I'm not trying to draw on a vegeterian vs meat-eaters debate here, but does anyone else feel this way when they read about this diet?",1263178147
