ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1029793,comment,1029189,1029619,0,0,jodrellblank,,,"I wonder how it works - Ford own Volvo, who are pretty good with safety features (e.g. the 3 point seatbelt) and who have been building blind-spot awareness systems, brake-priming systems, etc. and their concept for the next S60 had distance-to-car-in-front cruise control and pedestrian detection and so on. ( <a href=""http://www.honestjohn.co.uk/carbycar/index.htm?md=1468"" rel=""nofollow"">http://www.honestjohn.co.uk/carbycar/index.htm?md=1468</a> )<p>Maybe Ford are getting it from Volvo?",1262581181
1029792,comment,1029730,1029756,0,0,chancho,,,"It's very easy to criticize a paper's execution while at the same time supporting it's line of inquiry. Just bookend the review with stuff like ""This is a very important topic that deserves rigorous scrutiny"" and ""I fear the authors' failure to address the points listed above weakens their conclusions."" This kinds of reviews are actually the most incisive, because it means the reviewer cared enough to really reason through your arguments and find the flaws in them.",1262581175
1029791,comment,1029659,1029693,0,0,scrollinondubs,,,"@gojomo- Would you object if it only pushed the comments out to the blog provided the commenter checked a box giving it permission to do so?<p>sean",1262581171
1029789,story,,,2,0,cschanck,"Code Rot: When Good Code Goes Bad",http://designbygravity.wordpress.com/2010/01/04/code-rot-when-good-code-goes-bad/,,1262581099
1029788,comment,1029665,1029761,0,0,nfnaaron,,,"Run it up the flag pole and see who salutes it, as it were.",1262581082
1029787,comment,1028763,1028763,0,0,wglb,,,"I would personally not like to see this.  Let's not.",1262580983
1029786,comment,1029730,1029781,0,0,lionhearted,,,"This could work. In the interests of truth, perhaps it'd work best if we did it very explicitly and publicly: ""All research on potential mental differences between men and women are hereby banned for the good of society."" Then we could start brainstorming what other research to ban for the good of society.",1262580834
1029785,comment,1029189,1029649,0,0,shaddi,,,"Yes. In the public health course I took last semester, road traffic accidents were the most common form of death by injury, if I remember correctly. Turns out, tobacco use is the leading cause of preventable death worldwide, a label applied to diseases that can be avoided through the use of vaccination or healthy behavior.<p>""Preventable"" has a fairly specific meaning in the public health community, as opposed to its common-use dictionary definition. Obviously, the latter isn't very useful since most ailments are ""preventable"" if you think broadly enough.",1262580817
1029784,comment,1029599,1029599,0,0,michaelkeenan,,,"We often measure charity in dollars donated. Occasionally we measure charity by percentage of wealth donated[1].<p>What would happen if we measured charity in terms of lives saved? As PG has mentioned, things which you measure tend to improve[2]. I would rather improve charity outcomes than inputs.<p>Economists sometimes claim that most charities are very inefficient[3]. Maybe economists give to more efficient charities, so their dismal charity record might look better when measured in lives saved rather than dollars donated. (If this seems like a weak apology for the lack of charity of economists, I agree. It is sad that a disproportionately high fraction of economists give nothing at all to charity.)<p>[1] e.g. <a href=""http://www.mint.com/blog/trends/charity-who-cares/"" rel=""nofollow"">http://www.mint.com/blog/trends/charity-who-cares/</a><p>[2] Point 7 of Startups in 13 Sentences: <a href=""http://www.paulgraham.com/13sentences.html"" rel=""nofollow"">http://www.paulgraham.com/13sentences.html</a><p>[3] <a href=""http://blog.givewell.net/?p=480"" rel=""nofollow"">http://blog.givewell.net/?p=480</a> and <a href=""http://www.overcomingbias.com/2009/09/lost-charity.html"" rel=""nofollow"">http://www.overcomingbias.com/2009/09/lost-charity.html</a>",1262580761
1029783,comment,1029189,1029771,0,0,blahedo,,,"Note that I'm still wearing the seatbelt, and I'm not pushing for the repeal of seatbelt laws.  If you'll read a little more carefully, you'll see that my objection is to the mechanical change in handling, visibility, etc, just at the moment when you need it the most, not to the presence of safety measures in general.",1262580715
