ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1032160,comment,1031384,1031384,0,0,RiderOfGiraffes,,,"Another example occurs on this thread: <a href=""http://news.ycombinator.com/item?id=1032063"" rel=""nofollow"">http://news.ycombinator.com/item?id=1032063</a><p>Here's the link: <a href=""http://news.ycombinator.com/item?id=1032152"" rel=""nofollow"">http://news.ycombinator.com/item?id=1032152</a>",1262685510
1032159,comment,1032063,1032081,0,0,Smirlouf,,,"From the FAQ:<p>== Why did you do this ?<p>I am not especially interested in the digits of Pi, but in the various algorithms involved to do arbitrary-precision arithmetic. Optimizing these algorithms to get good performance is a difficult programming challenge.
Arbitrary-precision arithmetic with huge numbers has little practical use, but some of the involved algorithms are interesting to do other things. In particular:<p>- The Discrete Fourier Transform. This transform is widely used in many algorithms and most modern electronic appliances (such as digital televisions, cell phones and music players) include at least one instance of it.<p>- The reliable managing of a very large amount of disk storage, at least for a single computer. Specific methods were developed to ensure high reliability and high disk I/O bandwidth. The same ideas can be applied to other fields such as video streaming or data base access.<p>- The whole computation is an extensive test for a computer including its CPU, RAM, disk storage and cooling system. A single bit error during the computation gives a bad result. A bad cooling results in a hardware failure.",1262685499
1032158,comment,1032063,1032111,0,0,Smirlouf,,,"He's also behind QEMU (cross-platform, multi-architecture CPU emulator/dynamic recompiler/virtualizer), TCC (the Tiny C Compiler) and various other projects.<p>see <a href=""http://bellard.org/"" rel=""nofollow"">http://bellard.org/</a>",1262685404
1032157,comment,1031594,1031634,0,0,tiredandempty,,,"sorry, error in form is my mistake. but i think the comment is not out of context. it basically describes what kind of an addressbook can enable our real social network.",1262685396
1032156,comment,1031104,1031135,0,0,DuncanIdaho,,,"In comments of original article there is a notion than e.g. Google helps in development of open source projects (Webkit) just because it is cheaper for them (others develop it too). There is another perspective to the issue: Webkit is infrastructure to them - it is an wonderful example of why and where Open makes sense - by developing and fixing Webkit they assure better standards adoption - thus saving money in their ""primary"" market (search, gmail,...).",1262685296
1032155,comment,1031902,1032067,0,0,cwb,,,"It seems that's what Blippy, the company Paul mentions at the beginning, does: <a href=""http://blippy.com/"" rel=""nofollow"">http://blippy.com/</a>",1262685158
1032154,comment,1031578,1031722,0,0,DarkShikari,,,"Any lossless format can be made lossy by simply performing a lossy pre-pass prior to the lossless compression.<p>The real challenge is finding a good way to perform the pre-pass; it's easy to pick a simple naive method, but optimality is likely exponential-time, or if one is lucky, polynomial with an intractable constant (using trellis).<p>The fact that PNG uses a dictionary-based compressor instead of a PPMD-like system likely makes the problem much harder.",1262685139
1032153,comment,1030560,1031960,0,0,fasthead,,,"And your post, sire, is a great example of not understanding the intent of security.  There's always a tradeoff between the requirement on the level of security and cost in implementing it.  Security is a matter of tradeoff.<p>Even with your proposed solution, there are still security breach.  How does your solution handle the situation where someone hijacks the user's machine and uses his browser session?  How does your solution handle the case of keylogger stealing the user's userid/password and start a valid session?<p>See there are always ways to make any security solution fall short.  The security is always a balance between a number of competing goals.  If the solution satisfies the requirement, it's a sound solution.",1262685127
1032152,comment,1032063,1032099,0,0,RiderOfGiraffes,,,"Your use of the word ""must"" is the key.  The digits of pi are <i>supposed</i> to be the same, but if a cosmic ray flip a bit, or if the machine becomes unstable because it runs hot, or if there's a bug in the FPU (such as happened to Intel) then results can differ, even when they shouldn't.  Computing pi to very large numbers of digits is a standard warmup to make sure that new hardware is working correctly.  It's only one of many tests, but it has found hardware bugs.<p>I remember using a machine that started to give incorrect answers when it ran too hot, and it ran hot when it was working full speed.  We had to tweak the compiler to add extra NOPs into the instruction path becuase the micro-code used less power in a NOP, thus generated less heat.<p>EDIT: I've realised this is another example of the sofware fixed the hardware: <a href=""http://news.ycombinator.com/item?id=1031384"" rel=""nofollow"">http://news.ycombinator.com/item?id=1031384</a>",1262685109
1032151,story,,,1,0,rms,"Seedcamp opens applications for Mini Seedcamp Zagreb",http://blog.seedcamp.com/2010/01/seedcamp-starts-exciting-new-year-by.html,,1262684642
1032150,comment,1032063,1032099,0,0,bluedanieru,,,"Simply put, digits of pi must be same no matter which machine is used to calculate.",1262684564
1032149,story,,,63,41,helium,"Placebos Are Getting More Effective. Drugmakers Are Desperate to Know Why.",http://www.wired.com/print/medtech/drugs/magazine/17-09/ff_placebo_effect,,1262684473
1032147,comment,1031197,1031197,0,0,chrischen,,,"Call of duty. This was one of the easiest games I've played. You could literally just let your computer ai beat the game for you on normal difficulty. Grand theft auto is similar. It was easy as long as you didn't do the missions. These two games also happen to be the most popular games ever. I've been dying for gamemakers to recognize the fact that easy is good. If I wanted to get frustrated by difficulty I'd go do some work, but a game should be an enjoyable pasttime, not a placeholder for work. If it's hard, then it should at least reward adequately. Knowing you wasted 5 hours dominating real people online is rewarding. But knowing you wasted 5 hours beating a computer is a waste of time.",1262684391
1032146,comment,1031849,1031849,0,0,richardburton,,,"I'm not sure that I'd go as far as to say there's a conflict of interest going on here (and in the Google/AdMob camp). However, it definitely feels uncomfortable.",1262684335
1032144,comment,1031247,1031420,0,0,shin_lao,,,"The way I see it, you just need some software that checks the licenses match the usage and that calls home from time to time to check everything is in order.<p>Nothing fancy.",1262684301
1032143,comment,1031540,1031859,0,0,AnneTheAgile,,,"Is it not true that a major purpose of a DB is to handle datasets the are too big for RAM? If the items fit in RAM, isn't speed ~1/1000th (ie ratio of RAM access to HD access time) the issue it was?",1262684198
1032142,story,,,1,0,illumen,"Python3.2(svn) python2.7(svn) and the new GIL, cherrypy benchmark.",http://renesd.blogspot.com/2009/12/python32svn-python27svn-and-new-gil.html,,1262684194
1032141,comment,1031774,1031774,0,0,charliesome,,,"So I can't play with my PC Speaker anymore in x64 Windows?<p>FFFFFFFUUUUUUUUU-",1262684130
