ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066909,story,,,2,0,Tutorialzine,"AJAX-enabled Sticky Notes With PHP & jQuery",http://tutorialzine.com/2010/01/sticky-notes-ajax-php-jquery/,,1264064337
1066908,comment,1066191,1066557,0,0,s3graham,,,"I'm (we're) still childless for a few months, but that was great, thanks!",1264064336
1066905,comment,1066667,1066803,0,0,grandalf,,,"I get the impression that most product teams at Amazon contain about 5 people.<p>I love Amazon, btw, I just think they keep the teams lean and do amazing things.",1264064121
1066904,comment,1066864,1066864,0,0,zackattack,,,"astonishingly beautiful, and nice that you greeted me with an acoustic of a new metric fave. unfortunately the acoustic version sucks and i'm similarly not a fan of any of the next 10 songs i explored. if it actually played music i liked, this would be my preferred way to listen - and experience - music online.",1264064120
1066903,comment,1066697,1066697,0,0,cellis,,,"For those that wish to see a video of roughly the same talk given by DHH at Startup School '08:<p><a href=""http://www.omnisio.com/startupschool08/david-heinemeier-hansson-at-startup-school-08"" rel=""nofollow"">http://www.omnisio.com/startupschool08/david-heinemeier-hans...</a>",1264064041
1066902,comment,1066864,1066864,0,0,revorad,,,"The new UI is very confusing, but the music is so good I don't care.<p>One way of reducing the confusion might be introduce UI elements gradually over time as a user keeps coming back. If at first it was just the big artist wallpaper with a small player controls widget (like the one on top of the old page), that would be so much more enjoyable. The next time the user logged back in, there could be a new UI element. This would probably also pique the user's interest and she might actually click on it. And so on...",1264063960
1066901,story,,,4,0,michaelfairley,"Amazon Promotion Tempts Book Lovers With Free Kindles",http://www.techcrunch.com/2010/01/20/amazon-kindle-free/,,1264063893
1066899,comment,1065666,1065666,0,0,anateus,,,"Ah, now I know why it wasn't trumpeted anywhere:<p>It was released in 2006, and it's still behind a $150 paywall.",1264063805
1066897,comment,1066864,1066864,0,0,jessep,,,"I think this is fantastic. The layout immediately reminded me of looking at the elaborate covers and inserts in my dad's vinyl collection while listening. Essentially, feels like a more intimate way to engage music.<p>Definitely still some UI bugs, but I really like the direction.<p>The biggest UI bugs I noticed:<p>1) When the next song came on by auto play, the background/info didn't update. I went into ""info"" then exited and it updated.<p>2) Once I clicked for more info on a song, I couldn't immediately figure out how to get back to the bare, initial layout.<p>3) Next/Prev buttons disappeared when the info about the artist was up, which I couldn't close. Annoying not to be able to go to the next song when I didn't like the current one.<p>Anyway, congrats, I really like this.",1264063732
1066896,comment,1066271,1066429,0,0,mfukar,,,"Apparently nothing. :)",1264063713
1066894,comment,1064772,1065144,0,0,artpop,,,"Ironic, as that was probably the truest that cliché has ever been.",1264063704
1066892,comment,1066774,1066774,0,0,msort,,,"Google will value your startup experience. As long as you can prove your problem-solving and programming skills in the job interview, you will get a job offer as a Google software engineer.",1264063638
1066891,comment,1066615,1066615,0,0,houseabsolute,,,"What an embarrassment that they spend so much effort on fighting over a foreigner instead of ceasing the religious oppression of their own people and spending on their own educational and physical infrastructure.",1264063622
1066890,comment,1063485,1065611,0,0,ytinas,,,">(well, except you ;-)<p>Don't get me wrong; I love my mac book pro, my smart phone, playing silly RPG games, watching movies and so on.<p>I'm simply not prepared to claim that having these things makes me superior to other ways of life.  It's different, but it's hard to say superior when a pie chart of how my life is spent would be made up mostly of work and sleep.<p>>It's based largely on personal memory of a lot of the things said during the lead-up to the invasion. ""Beacon of democracy"" was used several times in his press releases to drum up support for the war. The ""domino theory"" of liberalization was discussed in my International Relations course. In both the Bush and Kerry campaigns, there were widespread discussions about how to ""win the peace"".<p>I would recommend to you the BBC film ""The power of nightmares"".  I do believe actual terrorists are responsible for 9/11, but I think nearly everything else we've seen or heard (Al Quieda and so on) is very much exaggerated or lied about (I don't buy this ""we need a beacon of freedom"" at all).  As far as I can tell, the biggest thing that has actually happened from the Iraq war is a lot of tax payer money being transfered into the pockets of companies owned by people in Bush's staff.",1264063608
1066889,comment,1066716,1066716,0,0,Tichy,,,"Might be better to separate by language? At first sight I was put off because I saw Spanish and whatnot. Only by chance I also discovered a question about English.",1264063472
1066887,comment,1065666,1065666,0,0,anateus,,,"Why isn't this being trumpeted everywhere?<p>This is amazing news for natural language processing! Often tasks are encountered that are hampered by the size and nature of available corpora.",1264063348
1066886,comment,1066667,1066718,0,0,jgamman,,,"scientific literature for researchers",1264063302
1066885,comment,1066721,1066721,0,0,Raphael,,,"Too bad there's no such thing as 4G.",1264063225
1066884,comment,1065087,1065259,0,0,Tichy,,,"""Is that statistically significant? I rather doubt it.""<p>Well do the maths then? Since you read the Zed Shaw essay, you are now an expert on statistics, no?<p>Sorry to be cynical, but not ALL statistics out there has to be bad. I am too lazy to do the maths right now, but since you seem concerned, it seems fair to ask you to do it before complaining. For one thing, I think they have a fairly large sample, so maybe the 0.2 difference is significant after all (as I said I am too lazy to do the maths myself atm).",1264063186
1066883,comment,1066191,1066191,0,0,s3graham,,,"Good lord, did the <i>The Atlantic</i> have to lay off its editors?<p>I agree with the last paragraph, but that's really all you want to read, unless you're looking for verbose ranting and raving about other people's politics.",1264063183
1066882,comment,1066864,1066864,0,0,Raphael,,,"I think you broke my brain.",1264062992
