ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1077263,story,,,1,0,mocy,"Kurzweil Discusses the Future of Brain Computer Interfaces (Video)",http://singularityhub.com/2010/01/25/kurzweil-discusses-the-future-of-brain-computer-interfaces-at-x-prize-lab-video/,,1264489185
1077262,comment,1076825,1076851,0,0,ique,,,"How about an extention of DrScheme allowing some really awesome livecoding? Fluxus gives you the entire REPL as well as an editor and the program runs and displays the graphic with a press of F5, this is how I first got into Scheme.<p><a href=""http://www.pawfal.org/fluxus/"" rel=""nofollow"">http://www.pawfal.org/fluxus/</a>",1264489181
1077261,comment,1076273,1076815,0,0,ncrovatti,,,"Thanks, it's nice to know since I was about to do something similar for django too.",1264489151
1077259,comment,1076691,1076691,0,0,Osmose,,,"I just recently started working with FlashPunk (<a href=""http://flashpunk.net/"" rel=""nofollow"">http://flashpunk.net/</a>), a really cool and simple library for game development using AS3 and Flex.<p>Game development in Flash isn't going away for a LONG time, methinks.",1264489075
1077258,comment,1077245,1077253,0,0,paraschopra,,,"Thanks for your feedback. Yes, I will proof-read all the questions.",1264489070
1077257,comment,1075950,1076541,0,0,Calamitous,,,"I think that is one of the most terrible ways I've ever heard of to run a society.  Leaving aside the question of intelligence types, test accuracy, corruption, and all that, some of the most ""test-intelligent"" people I know are too dumb to pour piss out of a boot.<p>The thought of one of them controlling people's lives on any kind of scale is terrifying.",1264489032
1077255,story,,,13,1,waterlesscloud,"Keynes vs Hayek, as explained in rap video form",http://www.youtube.com/watch?v=d0nERTFo-Sk,,1264488905
1077254,comment,1077164,1077223,0,0,ryanwaggoner,,,"Maybe they're assuming that if you dropped 2x as much on a notebook because it had an Apple logo on the back, $80 isn't going to really faze you.<p>Disclaimer: I use only Macs.",1264488905
1077253,comment,1077245,1077245,0,0,JFitzDela,,,"Great job! I used it to analyze my most recent project, and I was genuinely surprised by the results -- your questions highlighted areas I've neglected to consider or approached incorrectly. I especially love the detailed feedback after the quiz.<p>Only feedback I can offer is to perhaps re-evaluate the grammar and spelling in some of your questions -- not a big deal, but an easy fix.<p>Good luck!",1264488879
1077252,story,,,1,0,enthalpyx,Gyroplanes,http://www.popularmechanics.com/science/air_space/4342662.html,,1264488870
1077251,comment,1077013,1077132,0,0,oconnore,,,"So that people on Hacker News can't find a flaw with your program.",1264488764
1077250,comment,1077189,1077220,0,0,ryanwaggoner,,,"Apple event is Wednesday, not tomorrow.",1264488650
1077249,comment,1076740,1077154,0,0,Groxx,,,"/newest does a bit better, though it gets excited about changes in rating.  And articles still aren't linked, though they're at least shown when they're new.<p>news.ycombinator's root page is a very un-feed-like page, I wouldn't expect <i>any</i> service to handle it correctly.",1264488624
1077248,comment,1076679,1076937,0,0,xel02,,,"There is are a couple
<a href=""http://www.learnprolognow.org/"" rel=""nofollow"">http://www.learnprolognow.org/</a>
<a href=""http://www.amzi.com/AdventureInProlog/advfrtop.htm"" rel=""nofollow"">http://www.amzi.com/AdventureInProlog/advfrtop.htm</a><p>A good way is to look at maybe the lecture notes of an undergrad functional programming course. They usually present it quite simply.<p>Unfortunately the course at UBC does not post the lectures online openly but rather through a restricted CMS.",1264488606
1077246,comment,1077245,1077245,0,0,paraschopra,,,"Clickable - <a href=""http://visualwebsiteoptimizer.com/landing-page-analyzer/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/landing-page-analyzer/</a>",1264488565
1077245,story,,,3,3,paraschopra,"Ask HN: please review Landing Page Analyzer",,"A lot of my clients/customers need a basic diagnosis of their landing pages. Although every landing page is unique,there are still  some broad themes which define a great landing page (i.e. a page with high conversion rate).<p>I created this diagnostic tool which helps people to rate their landing page on several different dimensions and in the end get a set of recommendations on how to improve it for better conversions.<p>Here is the URL - http://visualwebsiteoptimizer.com/landing-page-analyzer/<p>Do you think the tool is in right direction? Any feedback or comments?",1264488545
1077244,comment,1077189,1077231,0,0,NZ_Matt,,,"<a href=""http://www.techcrunch.com/page/1/"" rel=""nofollow"">http://www.techcrunch.com/page/1/</a> is working",1264488454
1077243,comment,1077189,1077210,0,0,kierank,,,"That is wrong.",1264488452
1077242,story,,,2,0,mcantelon,"Elevating JavaScript Performance Through GPU Power",http://mozillalabs.com/blog/2010/01/elevating-javascript-performance-through-gpu-power/,,1264488381
1077241,comment,1077164,1077164,0,0,Groxx,,,"Very much exciting the ""WANT"" circuit in my brain.  The price prevents it from firing, but I love the idea of opening up a book in class to take notes / compile code.<p>Only thing I'm questionable on: the * ziiiiip * sound when you open it.  Very un-book-like.  But better than velcro.",1264488352
1077240,comment,1073723,1075096,0,0,blasdel,,,"Wait, you had to start a new account because he hell-banned unalone?<p>That's low, even by pg's standards.",1264488317
1077237,story,,,6,1,rms,"Photos of the Apple Tablet",http://blog.dustincurtis.com/photos-of-the-apple-tablet,,1264488254
1077236,comment,1077080,1077080,0,0,ApolloRising,,,"Just a question but is there any reason why this is better than setting up cacti to monitor any and all server usage benchmarks?",1264488223
1077235,story,,,1,0,nkh,"Corporations may finance election campaign advertisements",http://www.theaquarian.com/2010/01/25/money-politics-and-citizens-united-vs-federal-election-commission/,,1264488180
1077231,comment,1077189,1077225,0,0,vaksel,,,"all I'm seeing is ""we'll be back shortly"" it could be the hacker changing it",1264488129
1077230,comment,1076273,1076720,0,0,ncrovatti,,,"I made a tool for this : <a href=""http://css-sprit.es"" rel=""nofollow"">http://css-sprit.es</a>",1264488099
