ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1034910,comment,1033994,1033994,0,0,lutorm,,,"It would have been nice if they also included a <i>lowest</i> price option, something like prepaid voice and data. Or maybe prepaid voice and unlimited data.",1262793592
1034909,comment,1034721,1034721,0,0,hegemonicon,,,"I seem to remember something (possibly posted here) about most company founders actually being in their 30's and 40's. There's something to be said for the value of years of knowledge and experience.",1262793526
1034908,comment,1034796,1034796,0,0,lacrossegm,,,"There's a reason why the AMD Phenom X4 9750 has the best cost to performance ratio.<p><a href=""http://techreport.com/articles.x/14424"" rel=""nofollow"">http://techreport.com/articles.x/14424</a>",1262793526
1034907,comment,1034846,1034846,0,0,mattdennewitz,,,"ive been using mongo and tornado together for a while, and its great. i initially chose mongo over couch because of its fast ad hoc querying. the python client is also well-written and well-documented.<p>one thing, though, to watch out for is that only the ""unstable"" dev version of mongodb (1.3.x) has read concurrency - before 1.3.x, mongo uses a global read/write lock per operation. general and index-assisted reads are ultra-fast in mongo, but a bigger map/reduce or group call will block other requests until complete, possibly causing traffic to back up. because of that global lock, all writes block, too, but i've never had a problem with that IRL. writes are super-fast.<p>if you want an orm for mongo, check out mongoengine on github: <a href=""http://github.com/hmarr/mongoengine/tree/master/mongoengine/"" rel=""nofollow"">http://github.com/hmarr/mongoengine/tree/master/mongoengine/</a>",1262793509
1034906,story,,,3,0,johns,"How to Avoid “API Slamming” and the “API Treadmill”",http://blog.programmableweb.com/2010/01/06/how-to-avoid-api-slamming-and-the-api-treadmill/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ProgrammableWeb+%28ProgrammableWeb%3A+Blog%29&utm_content=Google+Reader,,1262793479
1034905,comment,1034561,1034817,0,0,wendroid,,,"scrolling isn't network bound",1262793457
1034904,comment,1034750,1034854,0,0,mquander,,,"<i>Understanding My Comment (cnet.com)</i><p>My comment consisted of two sentences terminated with periods.  Each sentence expressed an opinion about the article linked at the top of the present page.<p>I've asked myself for more details on the comment and how it came to be. But so far, I am silent on the topic.",1262793445
1034903,comment,1034840,1034849,0,0,hga,,,"Well, that depends on the periods they're talking about.  If it's in the 10 ms plus or minus range, yeah, a conventional JVM is an issue, but there are hard real time GCs and a demand for this in Java.  Then again, satisfying hard real time may cut against throughput.<p>Wikipedia's list of JVM implementations points out these ones for the embedded market:<p>This one claims to do hard real time: <a href=""http://en.wikipedia.org/wiki/JamaicaVM"" rel=""nofollow"">http://en.wikipedia.org/wiki/JamaicaVM</a><p>And this is for ""real time"" but they do too much dancing around for me to believe they have a hard real time JVM, they mostly claim very fast and ""5-9s"": <a href=""http://www.aonix.com"" rel=""nofollow"">http://www.aonix.com</a><p>What are your latency and jitter requirements and desires?",1262793428
1034902,comment,1034750,1034889,0,0,trafficlight,,,"I think IDDQD is more appropriate.",1262793418
1034901,comment,1034704,1034879,0,0,nazgulnarsil,,,"second slider is brilliant.",1262793281
