ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1065453,story,,,2,0,IgorPartola,"Firefox 3.6 to be released tomorrow",https://wiki.mozilla.org/Releases,,1264013980
1065452,story,,,2,0,nobosh,"GWallet Launches Early-Stage Venture Fund To Invest In Social Gaming Startups",http://www.techcrunch.com/2010/01/20/gwallet-launches-early-stage-venture-fund-to-invest-in-social-gaming-startups/,,1264013965
1065451,comment,1065299,1065299,0,0,RiderOfGiraffes,,,"Some discussion from a year ago, and a link to another video.<p><a href=""http://news.ycombinator.com/item?id=416514"" rel=""nofollow"">http://news.ycombinator.com/item?id=416514</a>",1264013963
1065450,comment,1063485,1064256,0,0,eru,,,"> [...] form of a government that by definition serves it's people rather than a group of subjects who serve a monarch.<p>There is quite an interesting argument claiming that the German Kaiserreich (1871-1914) served its people better than the modern federal republic of Germany.",1264013957
1065449,story,,,2,0,indexzero,"The dangers of Constructor injection",http://jeffreypalermo.com/blog/constructor-over-injection-anti-pattern/,"Good discussion on use of constructor injection within IoC / Dependency Injection patterns",1264013954
1065448,comment,1065350,1065437,0,0,PieSquared,,,"And if they've identified the wolf as ""Ossian"", why don't they  talk to the owners (?) of the trained wolf?",1264013946
1065447,comment,1065087,1065343,0,0,pohl,,,"Would you also assume that botanists - upon hearing them discuss microsporangia, nectary, and calyx - are unable to also find beauty in a flower?",1264013915
1065446,comment,1064789,1065030,0,0,rictic,,,"I think a parallel could be drawn to that Sci-fi and futurist favorite: the cyborg.  Can we embed electronics into people today?  Yeah, actually.  But we only do it in extreme cases (cochlear implant, pacemaker, etc).<p>It's so much easier to just wear a pair of bluetooth headphones.  It's far cheaper and lower risk, and it fits the rapid upgrade cycle of tech much better.",1264013880
1065445,comment,1065206,1065206,0,0,nobosh,,,"Dropbox has just touched the surface of what they are setup to accomplish. Very exciting!",1264013867
1065444,comment,1064772,1065304,0,0,mrduncan,,,"I'm not sure if you're trying to bash Microsoft here or not, but I'm going to assume you were genuinely curious.<p>The reason that most people are following him (anecdotally anyway) is that he's a well known (the most well known?) and successful person in the tech space who has just joined. There isn't any reason why he can't turn off seeing ""@ replies"" from people he doesn't follow either - doing that will only show tweets from people you follow. Twitter's settings are pretty configurable for users who have tons of followers.",1264013782
1065443,comment,1065026,1065128,0,0,cnunciato,,,"Not always.  Redfin, maybe, since the middleman in that case is really more like an obstruction between buyers and sellers.  Publishers aren't an obstruction in that sense.  Sure, some of them could probably run leaner operations and give more money to their authors, but the publishing industry as a whole serves a very valuable purpose we don't necessarily recognize, because we're so used to it.",1264013753
1065442,comment,1065206,1065206,0,0,revorad,,,"Does anyone have an idea of how many paying customers they have?",1264013737
1065441,comment,1065087,1065246,0,0,gvb,,,"Your life changing experience reminded me of a couple Country & Western songs...<p>* I Got In At 2 With A 10 And Woke Up At 10 With A 2<p>* I Haven't Gone To Bed With Any Ugly Women But I've Sure Woke Up With A Few.<p>* She's Looking Better After Every Beer.<p>* Her Teeth Was Stained, But Her Heart Were Pure.<p>* I Just Bought A Car From A Guy That Stole My Girl, But The Car Don't Run So I Figure We're Even.<p>OK, that last one doesn't apply, but it made me giggle.<p>References:<p>* <a href=""http://www.connectingsingles.com/forum_0_109216_1/top_10_country_and_western_songs.htm"" rel=""nofollow"">http://www.connectingsingles.com/forum_0_109216_1/top_10_cou...</a><p>* <a href=""http://www.funnyandjokes.com/top-country-and-western-songs-of-all-ime.html"" rel=""nofollow"">http://www.funnyandjokes.com/top-country-and-western-songs-o...</a>",1264013734
1065440,comment,1065087,1065314,0,0,foldr,,,"Actually, I think this particular genre of talk (particularly the influences from pop evolutionary psychology) is pretty much limited to male nerds.",1264013717
1065439,comment,1064941,1064941,0,0,prodigal_erik,,,"> so-called ""linking exception"", that releases MySQL under the Apache Software License 2.0, an open source license<p>The author failed to note that MySQL is <i>already</i> free software under the GPL. Monty just wants to make another proprietary fork. At this point I'm surprised Sun hasn't sent lawyers after him for trying to damage the asset he just sold them.",1264013701
1065438,comment,1063485,1063929,0,0,eru,,,"And they all share relatively competent and honest government (to some extent) nowadays.  Europe also picked itself up quite well after the second World War, perhaps because people there knew how to run a country with some efficiency?",1264013677
1065437,comment,1065350,1065398,0,0,rmk,,,"""Spanish photographers who recognised the wolf ...""<p>why would someone be <i>that</i> careless if he wanted to commit a fraud??",1264013639
1065436,story,,,1,0,petewarden,"The actual evidence the Storybook Wolf photo's a fake",http://www.suomenluonto.fi/bbcs-nature-photo-competition-judge-admits-winner-photo-investigated-due-to-fraud-allegations,,1264013630
1065435,comment,1065087,1065373,0,0,foldr,,,"Don't you think that ""quality"" is an odd word to use for that? I make no apologies for responding to the connotations of a word in context as well as its literal meaning.",1264013589
1065434,comment,1065206,1065389,0,0,eli,,,"That might be fine for fun, but I generally try to avoid spending a lot of time creating solutions that rely on hacks to work.",1264013587
1065433,comment,1065206,1065389,0,0,revorad,,,"That's a great idea. Would you be willing to share more details on your hack?",1264013541
1065432,comment,1064789,1065229,0,0,scott_s,,,"<i>The technology exists to do that, but it's not commercially practical, because no-one buys an iPod for every shirt they own.</i><p>Clearly the implication of such a prediction is that the technology will be at a point where it is commercially practical.",1264013535
1065431,comment,1063485,1064356,0,0,eru,,,"Indeed.  Though I sometimes think that it might be good to borrow politicians and civil servants from e.g. Sweden, Switzerland or the Netherlands.",1264013525
1065430,comment,1064781,1065133,0,0,wvenable,,,"I don't disagree with your statements but that doesn't mean I'll be paying and here is why: I read articles from probably 15 different sites every day (and not same 15 from day to day).  I simply can't afford to pay a subscription to every one of those sites nor do I want pay for just one site and get my news from a single source.<p>The problem is that this the same dead-tree business model moved to the web.  It might appeal to people who consume their information in the classical morning newspaper way but I suspect that is a dwindling market.",1264013520
1065429,story,,,8,6,charleyrock,"Ask HN: Is hiring a PR company a good investment for a startup?",,"Startup based in NYC. Is hiring a PR firm to get the word out a good investment? Any ideas about what/how they charge?",1264013499
