ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1057937,story,,,2,1,jamesjyu,"Google Users in China Fear Losing Important Tool",http://www.nytimes.com/2010/01/17/world/asia/17china.html?partner=rss&emc=rss,,1263697188
1057936,comment,1057280,1057692,0,0,absconditus,,,"I think you hinted at the real problem. Even if you have good insurance you may not be able to see your physician for a couple days. Some people choose to visit an emergency department when they want some kind of immediate relief from a non-urgent problem. If you show up while having a heart attack you aren't going to sit in the waiting room.",1263697137
1057935,comment,1057848,1057911,0,0,ax0n,,,"I see your point, but I think if there was more unification, The Linux Movement"" would maybe stand a chance at gaining more ground on the desktop market.",1263697096
1057934,comment,1057271,1057400,0,0,Tichy,,,"Nethack seems to succeed with generating interesting automated content. It is even fun to just read the ""elevation stories"", each of them is different.",1263697038
1057933,comment,1057848,1057873,0,0,srogers,,,"ATI recently released a Linux version of their Catalyst Control Center. I had a fairly smooth experience on Lenny Debian with the ATI Radeon X1550.",1263696981
1057932,comment,1057271,1057373,0,0,Tichy,,,"I think in theory interesting automated content should be possible to achieve, for example by simulating a ""real"" world. Most MMORPGs I have seen so far don't seem to simulate much at all (some prices for goods at the most).<p>The counterargument is probably that it is too difficult to emulate the entities in a MMORPG well enough to make it interesting. To which I reply: Conway's game of life is interesting, and it is just a very simple cellular emulator.<p>One of the game ideas I have considered: imagine the players have landed on a huge alien planet, and somehow must figure out how to survive. To survive, they have to cooperate with the alien life forms, for example figure out how to farm them, prevent their extinction, mutate them to become nice herd animals, and so on. So the life forms wouldn't have to display human intelligence - they could be plants and animals, and perhaps it could still be interesting. Besides, players should be allowed to program robots to work for them. Maybe they would have to struggle with environmental hazards and what not.<p>Personally I think I would be interested in such a game, probably seeing it more as a platform for research and experimentation than a mere game. But I grant that it might never get a following remotely as big as WoW :-)",1263696968
1057931,comment,1054939,1055299,0,0,freetard,,,This.,1263696934
1057930,story,,,2,0,flavio87,"Visa for Startup founders (help tell the Whitehouse it is important)",http://www.whitehouse2.org/priorities/1948-visas-for-startup-founders,,1263696904
1057929,comment,1057848,1057902,0,0,goplexian,,,"I'm sorry, I guess I wasn't very clear.<p>What do you think the Linux Desktop landscape will look like in  5 years if Ubuntu continues to rise at the same pace or even nearly the same pace that it is now?",1263696889
1057928,comment,1057801,1057801,0,0,ehsanul,,,"I found myself lost in the Carver Mead interview linked in the blog post instead: <a href=""http://freespace.virgin.net/ch.thompson1/People/CarverMead.htm"" rel=""nofollow"">http://freespace.virgin.net/ch.thompson1/People/CarverMead.h...</a><p>Pretty convincing for someone, such as myself, with almost no knowledge of quantum physics, and hence extremely confused as to the logic behind it all.",1263696871
1057926,comment,1056871,1057053,0,0,CamperBob,,,"I think they were bought by AltaVista...",1263696691
1057925,comment,1056723,1057576,0,0,haberman,,,"The UNIX APIs were written nearly 40 years ago, and somehow managed to achieve performance and economy without giving up abstraction and clarity.",1263696655
