ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1069159,comment,1067421,1068066,0,0,tokenadult,,,"I'm posting as a Chinese (second-language) speaker here who grew up speaking English and who has endeavored to maintain a bilingual home in the United States. Amazingly, only just more than half the population of China itself is conversant in Modern Standard Chinese.<p><a href=""http://news.xinhuanet.com/english/2007-03/07/content_5812838.htm"" rel=""nofollow"">http://news.xinhuanet.com/english/2007-03/07/content_5812838...</a><p>So Chinese still has to gain a lot of use at home before it can gain major use abroad.<p>Several of the other comments about the importance of network effects in favoring one language rather than another show what a tremendous head start English has as the interlanguage for varied ethnic groups all over the world.",1264136395
1069158,comment,1068737,1068949,0,0,ajross,,,"Indeed.  Right up there with such immortal names as HDAP and Zannet.  Not to mention UTMPSD, tn-tl-w1 or DEI-ICDA.  Truly, they have broken through to the big time.",1264136369
1069157,story,,,1,0,rcfox,"Donate $20 to Haiti and get over a thousand dollars worth of RPG titles",http://rpg.drivethrustuff.com/product_info.php?products_id=78023,,1264136330
1069155,comment,1067421,1068556,0,0,PieSquared,,,"Aurgh! Your comment is on one hand something I really want to respond to, yet on the other hand difficult for me to respond to well.<p><i>> At a higher education level (say College on up) I would be strongly inclined to agree with you. Give the students freedom and they will make the right choices for themselves, and they will be the only ones to live with it if they don't.
> At the basic education level (high school and below), this is precisely when society is teaching its children what it needs to continue its culture.</i><p>Background: I am in high school.<p>Anyway, I've come up against this barrier so much and it drives me crazy. Here, like in most American high schools, society isn't teaching us anything. It's teaching us to hate the 'mandatory' subjects, because everyone has to take them, and thus the teachers can't teach it well because 3/4 of their classes are utterly uninterested. To be honest, I despise my world history class. And it's not because it's history - I'm fine with history, in face, I enjoy learning about it. It's because it's <i>mandatory</i>, which means <i>everyone</i> takes it, so in the end, everyone suffers.<p>With the AP level course system that exists in the USA, you're taking  college-level courses in high school. Why should high school students have to suffer any more than college students?<p>> Most students at this age do not have the knowledge they need to make informed decisions about what they should learn, and moreover society has a vested interest in ensuring that its young people meet certain minimums.<p>This is even harder to argue with, because of the ""most"". I guess it's that old argument: would you rather allow the more gifted to excel, or everyone be held at the same level (with that level being slightly higher than had you went with the other option)? And, honestly, it isn't 'society' - society isn't doing anything. It's the school system, a bureaucratized administration incapable of seeing the system from the students perspective and incapable of creating a true institution of learning in which the students who <i>want</i> to learn at a decent rate <i>can</i>.<p>Ugh, sorry for this rant. It's just been bothering me for the past two years, because high school is <i>so goddamn constrained and mandatory</i> it's angering. Instead of learning, I have to sit through things I already know and listen to incompetent teachers talk about irrelevant topics.<p>I guess I should add something related to the original topic. I speak two languages fluently, and learned Spanish in high school for four years, then promptly dropped it. Why? Because even though I live in an area with easily 30% Spanish-speakers, I don't ever need to use it. Ever! And if I try to practice it, the Spanish-speakers would just rather speak English, because a lot of them are more comfortable talking to me in English. My point: in almost all places in the USA, other languages are useless. Now, in my own time, outside of school, I've learned some Portuguese, because I play capoeira and my instructor and students learning it along with me speak it all the time. My second point: when you need to, you will learn a language.",1264136290
1069154,comment,1068709,1068962,0,0,joe_the_user,,,"The state school versus private school thing is a red herring.<p>Most public universities are run as trusts somewhat separated from the state governments that sponsor them.<p>Moreover, a state school pretty much has have policies equivalent to private universities.<p>Freedom of speech means the state doesn't go out and restrict what people say in their own property or in public areas. The constitution's Freedom Of Speech claus isn't a freedom of speech on government property as such; your speech is very much restricted inside a courtroom, for example and even Rush Limbaugh hasn't been dumb enough to challenge that one.<p>Elementary school students aren't accorded freedom of speech either. Perhaps they should be but that's not the kind of freedom Rush Limbaugh is after, I think.",1264136264
1069153,comment,1068925,1069124,0,0,sandal,,,"Ah, interesting.  Yeah, I'm certainly aware of RMagick's memory issues, fortunately, haven't had a need for it.",1264136210
1069152,comment,1068098,1068098,0,0,dnsworks,,,"The negative side-effect is that people tend to take what they want from presentations, and present them as fact or proof of best practices. Since this presentation, I know systems administrators at a number of rather poorly engineered, but large start-ups who have said ""Our developers saw that and said, ""See we should break the service all of the time and you should get in the way of deployments even if it means having to wake you up at 3am every night"" ...",1264136132
1069151,comment,1068575,1068575,0,0,Estragon,,,"So, it has to be connected to the internet...  I wonder what happens if you put it behind a firewall which blocks access to ebay...",1264136066
1069150,comment,1068957,1069120,0,0,euroclydon,,,"Our team tried both. Originally we had a real JS guru on the team, and he wrote a ton of code against ExtJS. It was good stuff, but very difficult for anyone else to understand. He ended up leaving the company, and I inherited the front end code base. The project got put on hold for a while, and we decided to take a fresh start. I went with Jquery UI rather than ExtJS, because it just felt too much like you had to drink the kool-aid with ExtJS. Our team was more comfortable with a hybrid approach.<p>Every form we write is in bare bones partial HTML, and we use some juiced up JQuery UI Dialog code to display the forms as modal pop-ups. Additionally, we use the UI themes and their css classes even for non-JQuery Ui components, that way when we switch themes, all the elements change, not just the JQuery UI ones. There are only a couple of palatable themes available, but on the whole, it's been nice.",1264136053
1069149,comment,1068925,1069005,0,0,bradediger,,,"Sweet. We're working on a rewrite of the table layout engine (github: bradediger/prawn-layout@refactor -- whoa, that is meta) so chime in if there's anything that seems missing from the current API. cheers.<p>[edit: fix github project reference]",1264136021
