ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1046611,comment,1046301,1046481,0,0,randallsquared,,,"I had the same result.  Perhaps this is not measuring similarity after all. :)",1263261556
1046610,comment,1045879,1046406,0,0,euroclydon,,,"This might be horrible idea from a security perspective, and if it is, please tell me, but what about allowing the hashed password in the password field, that way, you could copy it from the db, and sign in?",1263261544
1046609,comment,1046301,1046301,0,0,matt1,,,"Very cool.<p>My matches using the default settings: pg, swombat, mahmud, wheels, SwellJoe, edw519,  mattmaroon, gojomo, davidw, mixmax, unalone, tptacek<p>Did you get permission to scrape the data? (I tried once without asking with mediocre results: <a href=""http://www.mattmazur.com/2008/08/the-wrong-way-to-get-noticed-by-yc/"" rel=""nofollow"">http://www.mattmazur.com/2008/08/the-wrong-way-to-get-notice...</a>)",1263261517
1046608,comment,1046301,1046557,0,0,bugs,,,"I think your leaderboard dial was set to 11.",1263261505
1046607,comment,1046144,1046144,0,0,JoelMcCracken,,,"This is probably one of the few things I would actually purchase, because it seems like it would make my life much easier.<p>However, you do need integration. If, for example, you could integrate with mint, you'll be gold.",1263261481
1046606,comment,1046500,1046500,0,0,antirez,,,"> A 15-person start up like Heroku could never support its thousands of users for a measly few million in venture capital with traditional hosting<p>I wonder if this is true. If they work with 22 virtualized instances, maybe 10 good servers can provide more or less the same performances. Let's forget for a moment if EC2 is the way to go or not, and all the benefits, but I can't see how a company with a few millions can't afford running 10 big linux boxes instead to use EC2.",1263261462
1046605,comment,1046242,1046561,0,0,potatolicious,,,"That isn't what happened here. Someone submitted an app purporting to be <i>from the bank</i>.<p>I'm presuming that Apple will at least perform the diligence of making sure the app author is who they say they are.",1263261459
1046604,comment,1046461,1046461,0,0,patio11,,,"I don't know how meaningful this is, because I was fully employed for all the time under discussion (and going full-time while only ramen profitable would cause me to have a very unpleasant discussion with the immigration office regarding my worth to Japan), but here you go:<p>I coding in late June 2006 and launched on July 1st.  Ramen profitable where I live is about $1,000~$1,200 a month.  Off the top of my head, I spiked up to that on October 2007th, and have sustained it since about October 2008th.<p>You can check my numbers to see if my memory is faulty or not: <a href=""http://www.bingocardcreator.com/stats"" rel=""nofollow"">http://www.bingocardcreator.com/stats</a> .  Sales and expense graphs are on the left hand side.  I don't have a profit per month graph simply because it would show wild swings just because of the timing of expenses -- sometimes AdWords will have two bills in one month and then none in the next, for example, just due to minute differences in timing.",1263261454
1046603,comment,1046242,1046540,0,0,mschy,,,"Perhaps somebody could submit one and report back.<p>Well... I'm sure somebody has submitted one.  We just need for them to kindly report back.",1263261422
1046601,comment,1046301,1046301,0,0,peregrine,,,"I got a great list. Neat.",1263261332
1046600,comment,1046388,1046388,0,0,justinsb,,,"Though perhaps there's a selection bias at work?  Maybe 'competing' venture funds are doing more thorough IP due diligence?",1263261296
1046598,comment,1046301,1046590,0,0,ratsbane,,,"... and 4: apply the same thing to twitter (!)",1263261239
1046597,comment,1046301,1046558,0,0,rms,,,"Least similar users",1263261221
1046596,comment,1045721,1046277,0,0,trevelyan,,,"No. There's no part of being a successful businessman which means you can't care about the environment.",1263261188
