ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1028334,comment,1028327,1028333,0,0,gnosis,,,"How do you vet your clients?",1262505243
1028333,comment,1028327,1028327,0,0,knieveltech,,,"My vote: complete waste of time. I experimented very briefly with rentacoder before giving up on the idea of sites like this altogether. My experiences with services like this (and to a lesser extent craigslist) have been unpleasant to say the least. These days I only take on gigs that come to me through my network and even then I'm careful to vet potential clients before accepting a gig.",1262505148
1028332,comment,1027785,1027785,0,0,coffeemug,,,"I'd imagine that computing the cost of health care is an incredibly complex undertaking. Without being able to review the methodology used, this graph is next to useless. For example, here are just a few questions that come to mind (and I'm sure more would arise if the methodology was properly peer reviewed):<p>1. Are there no data points between the United States and Switzerland? Are there no data points above the United States and below Mexico? If there are, that would make the graph misleading and they have to specify this limitation if they're intellectually honest. If there aren't, they have to demonstrate that they've gone through the exhaustive list of countries and there are no other ""interesting"" data points.<p>2. Is the cost adjusted for cost of living at a given country? If not, that would make the graph extremely misleading. If yes, what adjustment strategy was used? Can we see the ratio between cost of health care and median yearly salary, for example?<p>3. What does ""average life expectancy at birth mean""? Does it account for countries that have a significantly lower birth rate than the United States? I would guess not, which could significantly affect the perception of the numbers. How does one normalize for something like that?<p>4. How was the currency conversion rate computed? Currency prices fluctuate throughout the year, did they account for that? How much does that affect the numbers? Could be a lot, could be a little, but I need to know whether this was taken into account.<p>5. What does ""universal health coverage"" mean? Soviet Union had universal health coverage and no medication, surgery performed by under-qualified residents, and no post-surgery care, unless you know someone or bribe the doctor, of course.<p>6.  Surely there are countries without universal health care other than the U.S. and Mexico - how do they stack up?<p>7. I'm willing to bet a country like Poland has <i>a lot</i> more homeless people that don't factor into the life expectancy numbers than the U.S. That begs a more general question of whether the same methodology was used for computing the cost or life expectancy for each country. If they simply took official numbers from each country, it's almost certain that they were computed differently. Was this accounted for? If not, I need to know. If yes, how were the numbers normalized?<p>One could probably come up with dozens of questions like these. Of course any analysis of a problem that complex can be called into question, that doesn't mean every analysis is useless. But before we can seriously discuss this graph, or base any policy decisions on it, they at least have to provide the methodology. It doesn't look like this graph is intellectually honest to me, and the burden of proof is on the author.",1262504924
1028331,comment,1027916,1028097,0,0,orangecat,,,"Your personal computer is less likely to be compromised as part of a fishing expedition, like when the feds tried to get Google to turn over an entire week's worth of search history to help them defend of one of their ""for the children"" laws. I could easily see them demanding access to all Google Docs containing certain keywords.",1262504909
1028330,comment,1028170,1028170,0,0,scottdw2,,,"I'm going to start a flame war here... I guess.<p>The thing about bottom up parser generators, is that they really aren't all that useful.<p>There's a dirty little secret in compiler development: most ""real world"" compilers use hand written top-down recursive decent parsers. They don't use Bison.<p>The classical argument in favor  of using bottom up parsing is that it can recognize a larger class of grammars and is often more efficient than top down parsing.<p>This, however, ignores one huge point. Parser generators are leaky abstractions. They almost always suck at error recovery. This is particularly true for bottom up parsers because they don't have a lot of contextual information. Error recovery is extremely important for several reasons:<p>1. Parsers with bad error recovery give shitty error messages.<p>2. Things like intellisence, which always operate on syntactically incorrect code, won't work without good error recovery.<p>Some people have done research on automatically injecting error recovery into bottom-up parsers. These systems, however, are always based on heuristics, and supporting one set of scenarios well always leaves another set of scenarios not supported well. Those are exactly the kind of situations where you need humans to tune things.<p>The problem with parser generators is that their input languages are not turing complete (by obvious necessity). That means when the parser generator does something wrong, you can't always fix it. Most abstractions in computer science are not like this. They involve one turning complete programming language being compiled down into a lower level turning complete programming language. When abstractions leak, you can always code around the leakage.<p>But, with a parser generator, you can't do this. If you want to implement robust error recovery, then you have to add explicit productions to the grammar to handle them. That becomes extremely tedious extremely quickly.<p>That means to create a real parser, for use in interacting with humans, you need one of two things:<p>1. A customized parser generator, tuned for the exact parser you are generating.<p>2. A parser written by hand.<p>Item #1 isn't really practical. That leaves number 2 as the obvious best choice.<p>Writing bottom up parsers by hand is a giant PITA. That's why people invented parser generators, so they wouldn't have to spend an eternity hand crafting tables.<p>Writing top down parsers by hand, however, is really easy and intuitive. You also get full support of most code browsing tools and debuggers, so they are easy to change, even as the grammar gets large. They are also easy to read.<p>Finally, because they are written in a Turing complete programming language, you can easily (and with minimal code) inject what heuristics you need, in exactly the place where you need them.<p>Because of this, hand written recursive decent parsers are almost always the best engineering choice, despite all the other tradeoffs.<p>Despite all the proofs of the superiority of LR parsers over LL parsers, I would take a human, armed with a specific grammar and a for loop, over Bison any day.",1262504909
1028329,comment,1028299,1028299,0,0,ams6110,,,"<a href=""http://news.ycombinator.com/item?id=1009869"" rel=""nofollow"">http://news.ycombinator.com/item?id=1009869</a>",1262504838
1028328,story,,,45,19,Flemlord,"How to Run a Meeting Like Google",http://www.businessweek.com/smallbiz/content/sep2006/sb20060927_259688.htm,,1262504537
1028327,story,,,39,14,gnosis,"Ask HN: How good are freelance programming sites?",,"Does anyone have any particularly good/bad experiences to share about using freelance programming sites like elance, rentacoder, scriptlance, odesk, guru.com, etc?<p>Would you recommend using them?  Does any freelancing site stand out from the rest or are they all pretty much the same?<p>I've heard horror stories about people not getting paid, projects never getting finished, etc.. how representative are they?<p>Scanning through the listings on some of the sites, it seems a lot of ads are looking people with many years experience and a buzzword-compliant resume to work for them for next to nothing.  Are there some good jobs to be had through these sites, or are they pretty much a waste of time?",1262504428
1028326,comment,1028314,1028314,0,0,cwan,,,"Japan never actually dealt with the bust - and instead of taking the short term hit, they spread it over two decades.  This was the problem - not the loss of confidence - which is an effect rather than the cause of the current malaise.  When asset prices ultimately collapsed following the bubble, the government chose to prop up zombie banks instead of writing down grossly overvalued assets and restructuring debts - an issue that I worry about myself in the US though I think (and hope) American policymakers are wary of similar consequences.<p>This goes back a bit to the debate over whether or not it's possible to have economic growth without dynamism. That yes, you do have booms but you also have busts but that the net benefits of the booms (in productivity and innovation) far outweigh the consequences of any bust.  Governments who attempt to dampen busts (e.g. minimum wage, stimulus, propping up businesses that should otherwise die off) as a corollary also tend to dampen recovery and growth (e.g. resulting higher interest rates, slower hiring, stagnant growth of new businesses as zombie firms squeeze resources that would have otherwise been reallocated).",1262504397
1028325,comment,1027916,1028288,0,0,rick_2047,,,"Android's is that its open. So there would not be only one company pumping in resources into it but many small developers and even other big firms who want to use it as a profitable platform. In this Android gains resources,mostly free marketing and probably some great breakthroughs.",1262504375
1028324,comment,1027934,1028221,0,0,CamperBob,,,"Um, wow.  That is drop-dead <i>unbelievable.</i>  I had no idea that thought-based control had progressed to this point.  Why am I just now seeing this?!",1262504195
1028323,comment,1027785,1027834,0,0,xtho,,,"Most of this points (at least 1-3, I don't know about #4) are also true in other countries (like mine). So they are not reasons for why the US health care system is expensive but rather propaganda.",1262503668
1028322,comment,1027811,1027811,0,0,zck,,,"I have two quibbles with their numbers. First, if WalMart gives 1% of revenues, and they have $400 billion in revenues, they give $4 billion to charity. They say $13 billion is given to charity by corporations. Note that U.S. GDP is $14 trillion (<a href=""http://en.wikipedia.org/wiki/Economy_of_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economy_of_the_United_States</a>), so WalMart takes in under 3% of that. It seems off that 30% of all charitable giving by corporations is high for one organization.<p>Also, it says that public charities ""collect a total of "" more than $1.4 trillion. But we only give $300 billion to charity. Where does the other $1.1 trillion come from?",1262503406
1028321,comment,1027798,1028256,0,0,rjurney,,,"Oh man, we should DO that!",1262503386
1028320,comment,1028170,1028170,0,0,liuliu,,,"The work here is actually useful in real world. For example, if a jison frontend deployed as a grammar checker for code snippet share site or more practical a SQL query web-interface, it can provide a more responsive interactive input area which eliminates the communications to sever-side for grammar errors.",1262503297
1028319,comment,1024709,1027781,0,0,dreyfiz,,,"The whole thing is a hate site. It exists for the sole purpose of one man's axe-grinding against another. This is a low-value pursuit and a complete waste of time. As for specific ""hate speech"" that I disliked, try the comment about a ""cold dick in the mouth"", or the one about how Gruber ""has a hard-on"" for Apple. Poor writing, pointless mission, and just an all-around waste.",1262503055
1028318,comment,1028174,1028267,0,0,xtho,,,"Almost anybody can dig ditches but fewer specially trained people can do surgery. Leaving aside remuneration and social status, when optimizing the use of your resources, you'd let people with that training to the surgery in order to achieve your goals in the most efficient way. So one could say that he actually cared about optimal use of human capital in order to best (= in cheapest way possible) achieve the goal. If you take the problem to that level, do you still care about the means or the ends?",1262502988
1028317,story,,,1,0,icefox,"Walking a hay maze: unintended exploitable data hidden in plain sight",,"Often when working on a problem you are able to apply a general algorithm to solve it, but if you look under the surface you are able to find all sorts of hidden data about the specific problem that can be exploited.  Recently I went walking through a hay maze and discovered just that.  While I could take every right hand turn just by opening my eyes and ears I could solve it a tenth of that time.  I wrote up the experience and thought you might enjoy it.<p>http://benjamin-meyer.blogspot.com/2010/01/hay-maze.html",1262502917
1028316,comment,1027811,1028281,0,0,jordanb,,,"A donation to Catholic Charities would count as a religious donation although 0% if it will go to the Church's political activities.<p>A great deal of the aid to the needy in the US is provided by religious-affiliated charities. Heck, even the Salvation Army is a religious charity.<p>But I think you're right that the structure of a country like France  allows it to run on less charitable giving. I would imagine that the welfare state eliminates the need for a lot of food kitchens and shelters, for instance.<p>American numbers are also inflated by a large number of organizations operating as 501c3s and collecting contributions that would not be considered ""Charities"" by most people. For instance, the second largest 'purpose' grouping for 501c3s is ""education"".[1] Is Harvard University really a 'charity?'<p>Notice that the largest purpose grouping (by revenue) is health care. I know that Advocate Healthcare -- one of the largest hospital chains in Chicago -- is a 501c3 which has been attacked by health reform advocates for being very stingy with charity care and engaging in aggressive billing practices.<p>The ""healthcare"" segment is over 52% of the 501c3 sector by revenue. Some of that may be charity clinics, but I imagine the vast majority of it is institutions like Advocate. If you combine the healtchare and education segments, they account for over 71% of the entire sector.<p>[1] <a href=""http://nccsdataweb.urban.org/PubApps/nonprofit-overview-sumRpt.php?v=nteeFilers&t=pc&f=0"" rel=""nofollow"">http://nccsdataweb.urban.org/PubApps/nonprofit-overview-sumR...</a>",1262502717
1028315,comment,1027785,1027872,0,0,Pahalial,,,"Actually, this seems like a terrible visualization because it's taken out of context, and was originally presented in a magazine. You can see where the article text would go, the United States label is hidden away near the binding and far in the upper margin, and due to expected info location/""eye drift"" one doesn't find the U.S. at first.<p>Wish I could provide a scan of the page as it went to print, but I only saw it while visiting family. Regardless, the presentation is clearly to cause that double take rather than just to efficiently convey the information.",1262502542
1028314,story,,,52,26,pg,"Twenty years on Japan is still paying its bubble-era bills",http://www.economist.com/businessfinance/displayStory.cfm?story_id=15176489&source=hptextfeature,,1262502506
