ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1061115,comment,1060176,1060348,0,0,strlen,,,"You certainly should take an algorithm class (better yet, two) and/or work through -- including the homework problems -- two to three algorithm text books (I highly suggest Knuth's TAOCP, CLRS <i>and</i> Steve Kiena's Algorithm Design Manual). However, after that, you will:<p>* Become more aware of the shortcomings of your knowledge of algorithms (both directly -- algorithms which you don't yet know/understand and indirectly -- algorithms which don't yet exist). That's a <i>huge</i> benefit.<p>* Learn a bit the analysis of algorithms and how to prove an algorithm correct<p>* Learn a bit about algorithm design<p>* Most importantly, you will learn about classes of problems, classes of algorithms and several implementations of these classes of algorithms. You will be able to reason from ""real world problem"" to ""falls under these classes of problems"" to ""solvable by these algorithms"" and then apply an instance of an algorithm to the problem.<p>You <i>will</i> not become an algorist (that would take its own ten years), nor will you become a programmer. It will certainly <i>help</i> you become a programmer, but there's more to programming than algorithms.<p>That being said, there's a path to be crossed. At one stage one thinks that writing graphical demos in assembly or  (depending on the decade) web apps backed by databases is the ""golden nugget"" of programming. Then there's the road through learning algorithms, data structures and non-imperative programming languages, which is culminates in  writing your own compiler (or any other project which requires a great deal of <i>coding</i> and puts together data structures, algorithms, hardware/OS knowledge, theoretical CS knowledge e.g. automata and language theory). There's a lot more that follows until one becomes a great programmer, but I can't tell you what those ""milestones"" are, as I am not there yet.",1263859133
1061114,comment,1060999,1061059,0,0,colinplamondon,,,"Top 300 apps make $700-$1000/day, so what they're seeing isn't at all outside the norm for folks with reasonably popular apps. #1 Books = #260 overall, as a reference point.",1263859126
1061113,comment,1060910,1061019,0,0,jpluscplusm,,,"What's another name for a manager who meticulously checks all the code that his or her charges are producing because they're still in a position to understand it?  A <i>micro</i>manager :-)",1263859089
1061112,story,,,4,1,byrneseyeview,"Trailhead: E. O. Wilson's Short Story. About Ants.",http://www.newyorker.com/fiction/features/2010/01/25/100125fi_fiction_wilson,,1263859057
1061111,comment,1060949,1061086,0,0,pmorici,,,"""our governments have an obligation to investigate each and every threat that's made, even jokingly on Twitter.""<p>No they don't.  They have an obligation to investigate legitimate things.",1263859024
1061110,comment,1060910,1061068,0,0,jpluscplusm,,,"I think you're underestimating the power of an engineer to royally screw things up with excessive and inappropriate honesty!  I forget the relevant Dilbert cartoon ... :-)<p>In any case; if you ask, the worst they can do is lie and say ""it's all good.""  Then use the metadata surrounding their replies to the ""most/least proud"" questions to figure out if this sounds reasonable.  Are they proud of a sizeable chunk of functionality, or just the user avatar widget indexing? Do they seem reticent about either reply? Ask them ""why's that?"" to each reply.  Do they seem to have difficulty choosing their most/least-proud part?  Is that because there're too many options, or too few? :-)<p>Perhaps ask them (before the ""codebase state"" question) about something you /know/ isn't 100% in the company.  People complain about stuff they shouldn't, online: use the googles to your advantage and find out what things might be a good litmus test for their co-workers' honesty.<p>My 2 €-cents",1263858942
1061109,comment,1060477,1060809,0,0,Pahalial,,,"Did you look at the company mentioned in the article, Rapleaf?<p><a href=""http://en.wikipedia.org/wiki/Rapleaf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rapleaf</a><p><a href=""http://www.rapleaf.com/offers/free_screening"" rel=""nofollow"">http://www.rapleaf.com/offers/free_screening</a><p>While they don't come out and specifically say they offer credit screening services, it's certainly a short jump from what they <i>do</i> advertise.<p>Fake edit: In fact, I'm wrong, they do advertise it. Rapleaf directly links to a similar story from November:<p><a href=""http://www.fastcompany.com/blog/lucas-conley/advertising-branding-and-marketing/company-we-keep"" rel=""nofollow"">http://www.fastcompany.com/blog/lucas-conley/advertising-bra...</a>",1263858933
1061108,comment,1060374,1060374,0,0,ramanujan,,,"This article made me give Zoho a try. We use Google Apps/37Signals, but wanted to kick the tires and see what's up at Zoho.<p>First impression is that they need UI polish, but overall the individual Zoho apps are astonishingly fast. I don't know how they'll hold up after loading data into them, but try out some of the Zoho Business apps in Chrome on OS X (use your OpenID so you don't have to sign in).<p>Is it just me? Performance seems so amazingly fast for just clicking around that I want to do a side-by-side benchmark with Selenium and some real data just to make sure my eyes aren't deceiving me.",1263858865
1061107,comment,1060910,1061079,0,0,jacquesm,,,"I haven't had a whole pile of bosses in my 'early career' but I do recall that the only boss that was a serious headache was one that had been a programmer earlier in life.",1263858839
1061106,comment,1060680,1060680,0,0,thinkbohemian,,,"So now...the quest to find a page that will give us a 500 error message ^_^",1263858830
