ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1083132,comment,1082947,1083077,0,0,jodrellblank,,,"Should be an awesome opportunity for WuFoo.",1264658363
1083131,comment,1082947,1083077,0,0,pavs,,,"There is an article for that: <a href=""http://www.executivehm.com/news/itablet-in-healthcare/"" rel=""nofollow"">http://www.executivehm.com/news/itablet-in-healthcare/</a>",1264658339
1083130,comment,1081514,1081514,0,0,richardw,,,"They're simply shifting one of their best ideas over to a new device. It's revolutionised how apps get delivered and created a huge barrier to entry for competing phones/devices. Every app (/song) you buy is a reason to not move to a new device.<p>Sure a few developers are more cranky than before but on balance there still seem to be more apps coming out than before. As a user I'm dismayed mostly by how much junk is on the app store.",1264658305
1083129,comment,1082947,1083025,0,0,cubicle67,,,"I was wondering if it would work creating a second type of app, a Service, that has no gui and only runs in the background. They'd have an api that allows them to communicate with a regular app. This way, something like Pandora could be split in two, with the background service running constantly, but the gui closing as usual.<p>This make it easier to manage background tasks, and also eliminate the problem of users leaving all their apps running. I guess if the makers of a Service decided to make their api public, other people could develop alternate front ends for it as well.",1264658263
1083128,comment,1082464,1082464,0,0,ivankirigin,,,"thanks, eff, for letting a bunch of people know about an awesome new analytics business idea.<p>Seriously, this is brilliant. Even with cookies off, it'll work. NoScript should still block it though.",1264658191
1083127,story,,,4,0,omfut,"Apple approved 3G VoIP on iPhone",http://latestgeeknews.blogspot.com/2010/01/apple-approved-3g-voip-on-iphone.html,,1264658176
1083126,comment,1082947,1083077,0,0,tjmc,,,"Agreed. Another overlooked option is you can easily get people to physically sign things on it. That's a potential tipping point for a huge number of forms that are still on paper.",1264658173
1083125,story,,,1,0,achille,"Has anyone run SunSpider (or any other performance metric) on the iPad?",,"I keep reading and hearing about fast the processor is, but I'd like to see hard numbers.",1264658162
1083124,comment,1082947,1083075,0,0,jodrellblank,,,"In summary: It's worth spending hundreds of dollars to not have to use Linux / the kinds of devices Linux is associated with.<p>The message the desktop Linux community is refusing to learn from. At least half your points are fairly directly based on the state of Linux at the moment (e.g. Safari, ease of setup) and the other half linked to the state of the ecosystem surrounding Linux which pushes for cheaper and hackier solutions (wifi drivers, perception of coolness, implementation of software and hardware quality).",1264658162
1083123,comment,1082947,1083101,0,0,derefr,,,"Data entry on an iPhone-sized device isn't as efficient as a pen/paper/clipboard, so you'll just end up <i>using</i> a pen/paper/clipboard, and then transferring data into a workstation later. The iPad looks like it could be different—there's just more raw <i>room</i> to place/space the virtual keys—but we'll see; it could be just as crappy.",1264658080
1083122,comment,1082947,1082947,0,0,freetard,,,"They're not making their own CPU, their just licensing ARM tech and adding a few spins to the thing.",1264658051
1083121,comment,1082947,1083062,0,0,jodrellblank,,,"I'm wondering how much the iPad will be like a scaled up iPhone OS - because as a smartphone which syncs with Exchange, you can force policies on the iPhone from the server to require a PIN, allow remote data wipe, encrypt data, and so on - but you can't do that to a Windows desktop with Outlook. I don't know if you can to a Mac with Snow Leopard.<p>If this is going to have OS X/iPhone software, email, a wifi and data connection then it will likely have an ActiveSync connection to Exchange so the policies might be a possibility to keep your data safe(r) in the event of an unscheduled malfunction of an, <i>ahem</i>, ambulatorial nature.",1264657953
1083120,comment,1082947,1083097,0,0,ecq,,,"good advice",1264657905
1083119,comment,1082947,1083077,0,0,netcan,,,"OK, I agree. You're right. Just sounded funny.<p>I guess Apple's strong B2C orientation & the non-tinkerability of the device has something to do with that. Can you run the webapp on a local server, for example?",1264657871
1083118,comment,1082464,1083039,0,0,dreyfiz,,,"I was puzzled by that too, but when I deleted the cookie from panopticlick.eff.org it no longer claimed I was unique among 60-some thousand, but among half that number.",1264657812
1083117,comment,1082464,1082844,0,0,chaosmachine,,,"<i>Not many people have Macs with Consolas installed on them.</i><p>I do. Best programming font ever.",1264657771
1083116,comment,1083044,1083113,0,0,rinich,,,"Not a fan of Calluna? I'm partial to it.<p>It'll make you happy to know I'm switching to a no-holds-barred Helvetica/Cufón combination shortly. Everybody wins!<p>EDIT: Just for you guys, Georgia's the default font again.",1264657733
