ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1029541,comment,1029158,1029530,0,0,patio11,,,"[Edit: Whoops, misunderstood your comment.]<p>I think the author is grossly overgeneralizing.  (<i>cough</i> Japan.  <i>cough</i>)",1262570389
1029540,comment,1028498,1029489,0,0,cschneid,,,"I'm a vim guy myself, but looks like you just need the onSave hook that the vi config at the end calls.",1262570388
1029538,comment,1029234,1029234,0,0,skorgu,,,"> ""What worked best wasn’t “self-denial and grim determination” but doing something enjoyable while waiting so that self-control wasn’t needed at all![40]""<p>The author and I have very different definitions of 'self control'.",1262570310
1029537,story,,,15,0,pufuwozu,"JScreme - Scheme in JavaScript",http://schani.wordpress.com/2010/01/01/jscreme/,,1262570284
1029536,comment,1029189,1029254,0,0,dschobel,,,"And let's not forget that there are still laws on the books in most (all?) states to compel passengers to wear seat-belts.<p>People are very peculiar about which safety features they wil like and use.",1262570185
1029534,comment,1029437,1029508,0,0,patio11,,,"<i>The user base will ultimately see the information at some point, and I'm trying to understand their reaction to the information.</i><p>I think you probably overestimate how much your userbase cares about you, unless you have cultivated an unusually close, personal relationship with them.<p>I mean, many of the companies that <i>you</i> do business with publish all their financial information four times a year.  Have you ever gone through, e.g., a Google earnings report because its <i>just so important</i> to you?  (Substitute with another company if you are not actually a Google customer.)",1262570175
1029533,comment,1029406,1029513,0,0,davepeck,,,"> I define my heirarchy by the ability of the species to comprehend the universe and its disruptiveness to other species. This is probably equally arbitrary, but it has at least some logic behind it.<p>I have a very similar view of the world, and when a friend tried to get me (last night!) to put it on firm logical footing, I was unable to.<p>Why should our ability to comprehend the universe be the yardstick by which we measure ourselves? I <i>feel</i> that it is a reasonable measure, but I can't give sound reasoning for it.<p>Somehow, I think this property (which appears to be unique to us, at least in our own biosphere) is <i>deep</i> in a way that, say, the ability to swim gracefully in water is not.",1262570174
1029532,comment,1029189,1029333,0,0,elblanco,,,"On long stretches of Highway in the American West, there really isn't a whole lot of <i>driving</i> to do except keep the car in the lane. It's pretty clear that we're getting painfully close to fully automated highway driving.",1262570164
1029531,comment,1029189,1029189,0,0,tjmc,,,"Adaptive cruise control has been on high end cars for over a decade - <a href=""http://en.wikipedia.org/wiki/Autonomous_cruise_control_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autonomous_cruise_control_syste...</a>. It would be good to see it standardized as it can significantly reduce traffic congestion that's caused by over braking. I think BMW claimed that this would be happen if more than 30% of cars had the feature.",1262570144
1029530,comment,1029158,1029466,0,0,elbenshira,,,"The author never made this claim. In fact, the author writes:<p>""Your parents grew up 30 to 40 years ago in a poor third-world country. I don't care whether they came from China, Korea, Vietnam, or any other Asian country --- chances are that they grew up much poorer than the parents of your middle-class (probably white) American friends.""",1262570097
1029529,comment,1029189,1029435,0,0,michaelbuckbee,,,"Agreed, my dad always described 4 Wheel Drive as a way for people to get stranded farther from help than they otherwise would have.",1262570070
1029528,comment,1029189,1029418,0,0,TeHCrAzY,,,"Nothing taught in Australia, at least conventionally. My driving instructor was a retired police driver trainer, I benefited greatly from his experience and understanding of vehicles. Never had an accident, but avoided several via quick thinking + knowledge of how the car will react and what options I have when driving.",1262570055
1029527,comment,1028795,1029297,0,0,dangrossman,,,"Chrome identifies itself as Safari, and we know how protective Apple is of its trademarks.",1262570042
1029526,comment,1028795,1029488,0,0,krakensden,,,"Back when the opteron and amd64 instruction sets came out, they were pretty convincingly beating intel in performance, and for quite a long time, and after that they made a big advertising push about their processing power/watt.",1262569950
1029525,comment,1029189,1029484,0,0,mattmaroon,,,"No doubt. He probably Twitters while driving.",1262569949
1029524,comment,1029189,1029471,0,0,mattmaroon,,,"It's not even remotely economical to eliminate bad drivers, not to mention good drivers who driver badly at times. My sense is that during any test, people will appear much better drivers than they are on average, since they won't be drunk or shooting off an SMS message or whatever else.<p>It is economical to save a lot of lives with technology. This is a good tech. I don't know if I'd go with most important since seat belts, but it could save lives.",1262569926
