ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1040943,comment,1040856,1040931,0,0,BrentRitterbeck,,,"Right now, I am writing a trading system using Trading Technologies' API.  In my MSFE program we use XTrader to do a lot of our simulated trading.  I thought it would be interesting challenge to create a black box to bone up on my C# skills.<p>EDIT:  As for the GUI comment, I am actually trying to stay away from a bloated GUI as speed is key in this business.<p>Also, when we, as a program, went to Chicago during late October, so many people said that C# was becoming an important language to know if you plan on doing quant work.  Up until that point, I had been focused primarily on C and C++.  I thought it would be wise to do some work with C# if people at quant shops were telling me this is something I need to know.",1263005984
1040942,comment,1040090,1040269,0,0,blasdel,,,"Very. Rails is extremely overdesigned internally to provide concise magic to the programmer using it.<p>It happens to work, usually providing a steady stream of warm fuzzies.",1263005948
1040941,story,,,21,1,panic,"Software Sea Change",http://kickingbear.com/blog/archives/67,,1263005814
1040939,story,,,4,0,NonEUCitizen,"The Real Story Behind North Korean Jeans","http://www.spiegel.de/international/business/0,1518,670826,00.html",,1263005584
1040938,comment,1040202,1040475,0,0,barrkel,,,"However, even if you are using a load factor like .72 or so to decide to grow, such a decision is still sensitive to flip-flopping if you use a very similar boundary for shrinking.",1263005572
1040937,comment,1040254,1040534,0,0,jordanb,,,"Well, the set of all numbers is infinite, so you would wouldn't expect to find just any number appear in a lot of different contexts by chance.<p>Some numbers do tend to show up over and over again. That makes those numbers special. φ is such a special number.<p>But there are a lot of special things about 3 though too: It's an integer (which is a pretty special property for a number to have, considering there are an infinite number of real numbers between each integer). What's more, it's a very small integer (the fourth smallest) and it's the second smallest prime number. In fact, we could say that 3 is a <i>very</i> special number, in the scheme of things, and has lots of reasons to show up in particular contexts.<p>Now φ being the golden ratio is pretty much all that's unique about it. Otherwise, it's just one of the uncountably infinite set of real numbers between 1 and 2. So if you find φ show up some place, almost surely you're dealing with the golden ratio.<p>The same is true of π. It's just some real number that happens to be the ratio of a circle's circumference to its diameter. I've heard of mathematicians working on problems and having π appear in their calculations, and then suddenly realizing that they're working on a harmonics problem.<p>The fallacy of numerology is getting attracted to numbers that have lots of reasons to show up in various problems (usually small integers, like 3) and then taking whatever one of their many properties is most convenient and treating it as an iron link to whatever they're trying to prove.",1263005531
1040936,comment,1040759,1040759,0,0,timr,,,"The anecdote is a bit unfortunate (it's easy to confidently declare that someone is incompetent <i>after</i> they've made a huge mistake), but the point is basically valid:  a small percentage of people have good taste that should be trusted above all else.<p>The problem is that most people <i>don't</i> have good taste, and those people nearly always have an inflated estimation of their own discriminatory ability.  So at the end of the day, knowing that some teeny-tiny percentage of people is exceptionally gifted with good taste doesn't really help you much, because you can't reliably select for them in a group environment.  And in my experience, the people with <i>bad</i> taste are almost certain to dominate any discussion, just by virtue of their overwhelming number.<p>I think the real lesson here is just one of those sad facts of life:  if you work on a team that you haven't hand-selected, some of the people you work with are going to seem (or be) incompetent.  Traditionally unspoken corollary:  even if you selected the team, <i>you</i> might be incompetent.",1263005527
1040934,comment,1040856,1040873,0,0,hugh_,,,"<i>What cars do pilots drive?
What foods do vintners eat?</i><p>I'd say it's more like asking ""What cars do park rangers drive?"" or ""What foods do wrestlers eat?"" because we're talking about groups of people with quite specific requirements. The question, while overly broad, isn't silly, because there's a lot of people who have no idea and have never heard of things like Maple, Magma. Heck, now I coem to think of it I've never heard of Maxima, so your answer taught me something new. And if you learn something new from the answer, it's probably not a silly question!",1263005428
1040933,story,,,1,0,jakarta,"Fighter Pilot turned Tech Guru",http://online.wsj.com/article/SB10001424052748703278604574624213386173876.html?mod=WSJ_newsreel_careers,,1263005381
1040931,comment,1040856,1040922,0,0,wtallis,,,"What kind of stuff do you use C# for? I can only imagine using it for interoperability and GUI code.",1263005323
