ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1069358,comment,1068520,1068520,0,0,lunatech,,,"Hadoop, Hive, Scribe",1264150793
1069357,story,,,9,9,pwim,"Facebook in Japan: Will It Blend?",http://windmillnetworking.com/2010/01/19/facebook-in-japan-will-it-blend/?goback=.hom,,1264150786
1069356,comment,1068130,1068355,0,0,korch,,,"pavel_lishiin++ for linking the old school, now forgotten PLIF web comic—it was very prescient!",1264150770
1069355,comment,1069047,1069251,0,0,andrewtj,,,"I'm connected via a regional Australian ISP at the moment and don't find it slow.",1264150750
1069354,comment,1068492,1069309,0,0,Confusion,,,"True, but then the point the original article makes kicks in: that's a relatively poor way of doing things. Originally HT was supposed to be transparent. Then it turned out the abstraction wasn't quite as good as they hoped and OS level support was needed. That adds a lot of complexity and possibilities for mistakes. At that point, they should have dropped HT and go for actual cores instead.",1264150678
1069353,story,,,1,0,cwan,"Growth in a Time of Debt",http://paul.kedrosky.com/archives/2010/01/growth_in_a_tim.html,,1264150356
1069351,comment,1069030,1069030,0,0,comboy,,,"Will this building be a single point of failure? Bad things happens. It's not that bad idea to spread servers around the world.",1264150302
1069350,comment,1068520,1068520,0,0,rubinelli,,,"Hadoop and subprojects, specially Pig. It may be written in the unsexiest of languages, but if you have lots of data and need flexibility to do anything you want with it, Hadoop is your best friend.",1264150219
1069349,comment,1068492,1069239,0,0,albertcardona,,,"My java experience is in the opposite direction: using HT enhances performance (but by no means by 100%).<p>That, with an Intel 5500 (2 quadcores, ""16"" cores total when using hyperthreading).",1264149872
1069348,story,,,3,0,cwan,"Venture capital investing in Washington state falls by 40%",http://www.techflash.com/seattle/2010/01/report_vc_investments_falls_by_40_percent_in_09.html,,1264149842
1069346,comment,1069293,1069293,0,0,Nekojoe,,,"Duplicate of - <a href=""http://news.ycombinator.com/item?id=1067333"" rel=""nofollow"">http://news.ycombinator.com/item?id=1067333</a>",1264149678
1069345,story,,,1,0,denisu,"Friendscrobbler for Last.fm",http://friendscrobbler.com,,1264149493
1069344,comment,1067667,1067998,0,0,joeyo,,,"Costco seems to pay more than other retailers in their sector, especially when you factor in benefits.",1264149306
1069343,comment,1069109,1069333,0,0,jfarmer,,,"Hmm?  The hash will be a fixed length, which is the only thing you'd be storing.",1264149154
1069342,story,,,3,0,brkumar,"Nokia makes navigation free on it's symbian smartphones",http://www.allaboutsymbian.com/news/item/11010_Nokias_Ovi_Maps_navigation_goe.php,,1264149111
1069340,comment,1020392,1022243,0,0,alan_p,,,"Gravedigging a bit here, but WTF dude?<p>I've started authoring websites in 1996 with just Notepad and I still hand-write my HTML on a daily basis.<p>The problem with HTML has been (and will be, for a long time) that there is no WYSIWYG editor that can offer quite the same quality as handwritten HTML.<p>In fact, if you're dealing with HTML from a WYSIWYG perspective, you're most likely ignorant of the language. The distinctions between divisions and paragraphs, between links and spans, are not something that is adequately reflected by an input editor purely concerned with visuals.<p>Just as the purpose of CleverCSS or it's Ruby predecessor is making it easier to write CSS by cutting down on the redundancy (and even by increasing the level of abstraction a fair bit), the purpose of SHPAML is making it easier to write HTML by cutting down on the redundancy of closing tags, angle brackets and the verbosity of divs, spans, ids and classes, thus letting you express more directly what you mean.<p>You don't have to like it. It's mostly a stylistic choice, but it means little overhead and can help HTML authors a lot by cutting down on the usual boilerplate. Just like frameworks and syntactic sugar make it easier for programmers (though the argument could easily be applied to them as well -- how dare they find it easier to code with less boilerplate if the actual writing is the smallest part in creating a functioning program).",1264149037
1069339,comment,1069095,1069095,0,0,camperman,,,"Very impressive. Can't believe no-one has thought of this before. More please.",1264149007
1069338,comment,1068858,1068858,0,0,jey,,,"""Location Based Service"" is a lot broader than ""Location Based <i>Social</i> {Games, Hacks, Tools}""",1264148891
1069336,comment,1068989,1068989,0,0,TheBigD,,,"There need to be more ""find things like this"" buttons in the world.  I love Pandora for being able to find related works very quickly, but I hate the lack of real ability to explore.  This seems to be a nice mix.<p>Why don't more sites leverage the ""if you liked X, you'll love Y"" data that gets generated by millions of clicks?",1264148688
