ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1064015,comment,1062509,1063964,0,0,codexon,,,"<i>Inflation is caused by one thing, and that's an increase in the money supply.</i><p>That is plain wrong.<p>Think about what would happen if the scarcity of crucial goods like food and shelter increased by 1000%. Would there be inflation? I'd put my money on it!<p><i>Well, yes, but that's precisely the point.</i><p>No, it is not precisely the point. The economy was already declining when Nixon moved off the gold standard. Why do you think he wanted to do it in the first place?<p>And if your theory was correct, then why did the economy recover? Last time I checked, we didn't move back to gold in 1980.",1263959945
1064014,story,,,1,0,sramana,"Deal Radar 2010: Should Facebook Acquire Into Vertical Search?",http://www.sramanamitra.com/2010/01/19/deal-radar-2010-should-facebook-acquire-into-vertical-search/,"Google has stayed off Vertical Search so far, leaving a fertile territory wide open. Should Facebook take advantage of that hole?",1263959933
1064013,comment,1062494,1062877,0,0,chaosprophet,,,"My bad, my bad, what I should have said was something that allows businesses to opt-out of the service.",1263959805
1064012,comment,1063712,1063750,0,0,city41,,,"Not only that but Amazon is uniquely positioned to actually give PayPal a run for its money. I look forward to seeing how this plays out.",1263959743
1064011,comment,1062951,1063176,0,0,cperciva,,,"<i>on pain of receiving a plurality of punches in the face</i><p>I think you mean Claim #1: A painful punishment; Claim #2: Claim #1 wherein the punishment includes physical force; Claim #3: Claim #2 wherein the physical force comprises multiple punches; Claim #4: Claim #3 wherein the punches are directed at the face of the patent attorney.",1263959682
1064010,comment,1061657,1062841,0,0,z8000,,,"Some say that Tom learned his trade from Richard and then became the true electronic music master.  I love how he incorporates bass into electronic music.  Just excellent.",1263959593
1064009,comment,1062509,1062566,0,0,joe_the_user,,,"Hmm,<p>I'm not sure it's disincentive to work as such.<p>It seem more like a disincentive to make more than $60K/year if you're not going to make $200K.<p>There's still an incentive to work to avoid homelessness.<p>Perhaps it could be called a disincentive to work hard.",1263959586
1064007,comment,1060162,1060664,0,0,ax0n,,,"I ride to work (and for errands) year round despite the weather. It's not that big of a deal. Riding my bike 40 miles out of town then camping in this stuff, though, would be a tall order with the gear I have. Mostly, the camping part would suck.",1263959509
1064006,story,,,1,0,nsoonhui,"The Russian Plan",http://thedailywtf.com/Articles/The-Russian-Plan.aspx,,1263959499
1064005,comment,1062951,1063090,0,0,cperciva,,,"The standard for patenting is higher than that.  I was responding to the claim that the patent ""describes basically any data-mining software"", which is simply untrue.",1263959467
1064003,story,,,1,0,AjJi,"Business Tips From An Entrepreneur Magazine Columnist [Video Interview]",http://mixergy.com/scott-gerber/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+Mixergy-blog+%28Mixergy+-+Where+Ambitious+Upstarts+Mix%29,,1263959418
1064001,comment,1063774,1063774,0,0,blasdel,,,"Any business relationship can be voided with a proportional amount of effort as it took to enter it.<p>You got your Google Checkout or Paypal account nearly automatically by virtue of controlling a checking account (by having a pulse) -- why does it surprise you that they'd suspend it an the slightest hint of anything untoward? You're but a twinkle with a twitter account in a sea of fraud.",1263959246
1063999,comment,1062786,1062968,0,0,jokermatt999,,,"It seems to have inspired a smattering of fair discussion here at least. To be fair, he did warn readers in the very title, so it isn't necessarily supposed to be an excellent, discussion provoking piece.",1263959180
1063997,comment,1063776,1063791,0,0,ardit33,,,"I for one plan to open a startup in NYC.<p>Why?  B/c there are no girls in silicon valley.  If you are in your 20s, or early 30s, you are probably wasting your best dating years away.<p>I like to work hard/play hard and NYC seems the perfect place to do it.  In SV, you work hard/get more bored. You are surrounded by boring suburbs.  SF is fun for a while, but good luck finding dateable girls.  (If you are into hipster chicks, it is perfect).
Eventually work hard without corresponding fun becomes tedious, and people burn off, and move on.<p>NYC seems to have a better balance.  When people leave NYC, (or Manhattan), they seem to settle for the cheaper boroughs, or New Jersey / RI.  
When people leave SF/SV, they just move away.<p>Fred Wilson should start emphasizing this more in his posts. He doesn't realize how bad the 'dating' situation is here, and just be in a city where you meet lots of well educated girls, is a huge perk for many single 20s-30something engineers.<p>Ps. I have been talking with some friends also, that are in the same boat.   
Our plan is to actually have at least an office there. 
Seriously.  I guess it is just like rock bands, where people join them ""to get the chicks"", so will be my next startup. ""To get the chicks"".   Life is too short.  :D",1263959130
1063996,comment,1063672,1063885,0,0,ars,,,"That's not accurate. The human eye uses primarily green to detect resolution. Red and blue are used for color.<p>I wish I could find it, but there was an online example, where someone took a picture, divided it into the three channels, then pixelated (mosaic) one channel at a time and recombined it.<p>When he did green you saw it right away. With red it took some pixelation before you could see it. And with blue it took a LOT of pixelation before you noticed anything.",1263959122
1063995,story,,,1,0,ax0n,"Why you need to be likable at work but not nice",http://cuberules.com/2010/01/15/why-you-need-to-be-likable-at-work-but-not-nice/,,1263959030
1063994,story,,,1,0,jganetsk,"Why Google's stand is a PR win and a blow to Beijing's policy of censorship",http://www.newsweek.com/id/230820,,1263959030
1063993,comment,1063951,1063978,0,0,gabrielroth,,,"Some Democrats on the left of the party think it makes too many concessions to the private insurance industry. Some in the party's moderate wing worry that it's too far to the left. Many people on both sides are responding less to the substance of the proposal and more to signaling and positioning.<p>There are plenty of other Democrats who think it would be an imperfect but nonetheless valuable achievement. (I'm in this camp.)",1263959003
1063992,comment,1063905,1063968,0,0,borga,,,"They are not third either, more like fourth or fifth. Maybe I will go with next-next-gen.",1263958972
1063991,comment,1062509,1063849,0,0,ajross,,,"Indeed, and the same qualifier would give a blanket ""wrong"" to supply-side theory too.  After all, it failed in the '28-'32 period.  Just how wrong is the question.  That logic doesn't work, sorry.  Keyensian thought isn't ""proved"" wrong in anything but the ideological fantasies of Wall Street Journal editorialists.",1263958939
