ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1047163,comment,1045694,1046155,0,0,dnsworks,,,"This prospect is just scary to me. Personally I'd be looking for a co-founder as driven to succeed as I am. I've sat down with 1/2 dozen potential co-founders for one of my projects and have decided to go it alone because of this. I'm building a company to make money, not to give away the fruits of my labor.",1263286684
1047162,comment,1045694,1046155,0,0,dnsworks,,,"This prospect is just scary to me. Personally I'd be looking for a co-founder as driven to succeed as I am. I've sat down with 1/2 dozen potential co-founders for one of my projects and have decided to go it alone because of this. I'm building a company to make money, not to give away the fruits of my labor.",1263286684
1047161,comment,1045694,1046155,0,0,dnsworks,,,"This prospect is just scary to me. Personally I'd be looking for a co-founder as driven to succeed as I am. I've sat down with 1/2 dozen potential co-founders for one of my projects and have decided to go it alone because of this. I'm building a company to make money, not to give away the fruits of my labor.",1263286683
1047160,comment,1047038,1047038,0,0,asmosoinio,,,"Very interesting talk on generic security, definitely worth the 1 hour spent watching.",1263286668
1047159,comment,1047101,1047148,0,0,jacquesm,,,"His name isn't there, it's just a non-specific alias.<p>I read it to mean 'dave australia', if he is actually called 'dave au' then that's slightly different.",1263286625
1047158,comment,1046500,1046719,0,0,ericd,,,"I'm curious, how do the Intel X25-E's change the IOPS scaling challenge?",1263286595
1047157,comment,1047084,1047084,0,0,gojomo,,,"Separately, when only seeing the headline, without the detail (about naming names), I thought this suggestion might instead be:<p>(1) History of up/down votes like a sparkline. For example, ↓↓↑↓↑↑↑↓<p>(2) Show a person's <i>outbound</i> karma -- the total up, down, and net comment votes they've cast (rather than received). Who's more positive about others, or relentlessly negative? (This is more likely to discourage people from hair-trigger, anonymous negative votes.)",1263286462
1047156,comment,1047042,1047042,0,0,maxklein,,,"If it took you a while to find the competition, it will also take your customers time. And by that time, they will be used to your software.",1263286437
1047155,comment,1047042,1047042,0,0,jacquesm,,,"It's good to know they exist, they'll probably be aware that you exist sooner or later as well.<p>It's a big world!<p>There is more than room enough for two, three or 50 companies doing what you're doing, the market is more than large enough for that, especially if you look overseas as well.<p>A three year headstart is <i>your</i> advantage. After all, you get the benefit of their three years of product development without having to go the long way round. Check out what they've got and learn from it.<p>Stick to your plan, observe them like a hawk and make sure that you give your customers excellent service. They won't go looking for a competitor until you mess up.<p>Don't worry so much about keyword rankings, a solid business does not solely depend on search engines for its traffic. And there is always advertising if you want to go and acquire new customers in a higher volume.<p>As for going 'niche' that might be a great strategy to stay under their radar until you've been able to level the playing field and you have a bigger war chest.<p>But in the long run their existence shouldn't matter much, it's not like you're going to go head to head with microsoft or google on operating systems or search.<p>It's just another company, they come and go. Likely there are other competitors out there that you haven't picked up on yet.<p>In a market with no competition, anybody can be 'top dog'. Such markets are illusions, any way that you find to make a living someone else will come and see you and think 'hey, nice idea'. Some of them will be better, some of them will be worse. There is no hard and fast rule that says that the first mover will be the one to win the game.<p>The there is the subject of locality. If you are going to address the 'self employed' market then there are so many options so 'slice' that market that if you make it easy to adapt your product to a niche that you could also address many of these niches in parallel, effectively you are still 'broad' but you now have a unique advantage for each of those little sub markets.<p>Which should remedy some of your keyword worries, since it is much easier to rank high for combinations of keywords than that it is to rank high for individual keywords.<p>good luck!",1263286397
1047154,story,,,2,0,BvS,"The Eyewriter - A touching way to use technology",http://vimeo.com/6376466,,1263286175
