ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1055874,comment,1054406,1054799,0,0,lucifer,,,"Wow.  Thank you for the link.  Beyond the comic relief and incisive review, this is practically a crash course in movie making.",1263589173
1055873,story,,,50,32,ilamont,"Italy wants citizens to officially apply to upload YouTube videos",http://www.thestandard.com/news/2010/01/15/proposed-web-video-restrictions-cause-outrage-italy,,1263589172
1055872,comment,1055120,1055542,0,0,malkia,,,"I chose    #define SECONDS_PER_YEAR (60 * 60 * 24 * 365)
instead of #define SECONDS_PER_YEAR (60 * 60 * 24 * 365UL)<p>I realised that 365UL would make 16-bit machines happy. I haven't worked on such one from a long time.<p>I also make a mistake on int (*a)[10], and I had no idea about ""volatile const"".",1263589093
1055871,comment,1052950,1053907,0,0,carmenNeghina,,,"Looks like a great concept. We need more such initiatives. At what stage is the project at the moment?",1263589083
1055870,comment,1055120,1055120,0,0,malkia,,,"I've got 7/10 - I'm a poor ""C"" programmer.",1263589008
1055869,comment,1055276,1055642,0,0,PieSquared,,,"I second this. I sometimes notice people talking to me and repeating the same thing 3, 4 times, just with different words. Please! It gets on my nerves a bit. Say it once, I'll ask if I don't understand. If <i>you</i> need <i>me</i> to understand, and want assurance that I have, repeat it twice and feel free to ask 'Got it?'",1263588926
1055868,story,,,1,0,joubert,"Installing Linux on a Dead Badger: User's Notes",http://www.strangehorizons.com/2004/20040405/badger.shtml,,1263588909
1055867,comment,1055493,1055493,0,0,sdurkin,,,"Even if it works it suffers from serious Segway Syndrome. Anyone using one looks terrible.",1263588855
1055866,comment,1055465,1055465,0,0,dkarl,,,"I share his stylistic preferences, but Zinsser is a prick.  (How's that for simple and forceful?)  He's a prick suffering from a bad case of déformation professionnelle.  (Ha!  That isn't even English!)  To further express my disdain for his advice, I have made my response extremely long.<p>Consider his first example:<p><i>“Dear member: The board of governors has spent the past year considering proactive efforts that will continue to professionalize the club and to introduce efficiencies that we will be implementing throughout 2009.” That means they’re going to try to make the club run better.</i><p>His translation is incomplete.  ""Better"" isn't a synonym for ""more professionally and efficiently.""  ""Better"" could mean all kinds of things.  Perhaps it would be plainer to say they're trying to cut down on waste and sloppiness, but that may not be accurate either.  Waste and sloppiness are relative to a person's awareness and capabilities.  Perhaps raising their their awareness and capabilities to the point where they recognized waste and sloppiness in their operation was part of the process.  That would be rather complicated to explain, but if they refer to ""waste and sloppiness"" then the reader is likely to get the impression that the waste and sloppiness have long been evident.<p>He also didn't communicate the time frame:  they've spent a year discussing what to do, and now they're going to spend a year (or whatever remains of 2009) doing it.  Whatever.  He doesn't care.  Their version communicates that they've done a lot of careful work to plan the improvements; he prefers a version that implies they don't know what they're doing.  How easy it is to be concise when you want your readers to lose confidence in you.<p>Could he really write what they wanted to say more concisely?  Probably so.  There are some obvious improvements to make.  But he refuses to try or even to offer any useful advice, because he doesn't give a shit about what they wanted to say, or what they were trying to accomplish by sending the letter.  He has contempt for the task they are faced with.  Contempt for what they do and what they're trying to say.<p>It's the same story with the next example:<p><i>“As I walk around the Academy,” she writes, “and see so many gifted students interacting with accomplished, dedicated adults” [that means boys and girls talking to teachers] and consider the opportunities for learning that such interpersonal exchanges will yield…” Interpersonal exchanges! Pure garbage. Her letter is meant to assure us alumni that the school is in good hands. I’m not assured.</i><p>She conjures an image and interprets the image.  He would strip out the interpretation and leave only the concrete image of students talking to teachers.  Why?  Her interpretation is a sentimental, idealistic sales pitch.  ""Pure garbage.""  Well, yes, but it's her <i>job</i> to provide a sentimental and idealistic sales pitch.  He has contempt for her writing because he has contempt for her job.<p>Perhaps he could do a better job in these situations, but he obviously isn't interested.  In neither case does he suggest a useful alternative.  Instead, he suggests they should use language that is utterly inadequate for their purpose, and then presumably start looking for a less distasteful profession.<p><i>The words derived from Latin are the enemy—they will strangle and suffocate everything you write....  Those nouns express a vague concept or an abstract idea, not a specific action that we can picture—somebody doing something.</i><p>Pity anyone who needs to communicate concepts and abstract ideas and who isn't free to use fiction or anecdote to do so.  Clearly their writing skills are inferior to such people as<p><i>Joan Didion, who grew up in California and wrote brilliant magazine pieces about its trashy lifestyle in the 1960s. No anthropologist caught it better.</i><p>Should we really declare one approach to a subject ""better"" because it results in punchier prose?  I enjoy simple, readable writing as much as anybody, and outside my own field I read it almost exclusively, but I wouldn't want to live in a world where all the anthropologists, economists, historians, doctors, lawyers, and bureaucrats gave up words such as <i>communication, conversion, reconciliation, enhancement,</i> and <i>verification</i>.  I'd hate to read a shareholder report written in concrete images.  (Perhaps each segment of a pie chart would be labeled with a vivid, engaging anecdote?)<p>All those nasty Latin words have ""infected"" our language because they're useful.  ""Approximation"" cannot be used interchangeably with the nice, robust Anglo-Saxon ""guess.""  (Or ""stab"" -- so much more vivid!)  ""Communicate"" cannot be used interchangeably with ""say,"" since often what is communicated is exactly the opposite of what is said.<p><i>You’ll be interviewing the men and women who are trying to solve those problems—school principals, social workers, health-care workers, hospital officials, criminal justice officials, union officials, church officials, police officers, judges, clerks in city and state agencies—and when you ask them a question, they will answer you in nouns: Latin noun clusters that are the working vocabulary of their field. They’ll talk about “facilitation intervention” and “affordable housing” and “minimum-density zoning,” and you will dutifully copy those phrases down and write a sentence that says: “A major immigrant concern is the affordable housing situation.” But I can’t picture the affordable housing situation. Who exactly are those immigrants? Where do they live? What kind of housing is affordable? To whom? As readers, we want to be able to picture specific people like ourselves, in a specific part of the city, doing things we might also do. We want a sentence that says something like “New Dominican families on Tremont Avenue in the Bronx can’t pay the rent that landlords ask.” I can picture that; we’ve all had trouble paying the landlord.</i><p>Now he's just being lazy.  He laments that people talk using ""the working vocabulary of their field.""  Why shouldn't they?  It's <i>his</i> job as a writer to produce the working vocabulary of <i>his</i> field, which is punchy writing that keeps readers engaged.  Doesn't he realize how frustrated <i>other</i> people must be with his insistence on dealing in nothing but vivid concrete images, not to mention his disdain for people who, because they face different tasks, must resort to different tools?  Does he realize how frustrating it must be to talk to a writer who claims to be interested in the affordable housing situation but has no interest in the concepts and legal tools being used to address it, because they don't fit his professional mindset?<p>And that's why I say he suffers from déformation professionnelle.  He judges everyone's prose as if they wrote for the same reasons he does.  He says he wants to help people write, but he really just wants to make people write to a certain standard, the standard appropriate to one particular kind of writing, regardless of why and for whom they actually write.  If they try to adapt their style to their actual circumstances, they cannot expect any help from him, only contempt.",1263588811
1055865,comment,1055570,1055748,0,0,radu_floricica,,,"Totally unrelated, but I'm very happy with wasitup. Had forgotten completely I subscribed when I got a bunch of emails about a sick server. Really helps.
On the downside I found a couple of emails in yahoo's bulk folder.",1263588787
