ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1087040,comment,1086841,1086962,0,0,kingkawn,,,"There will be no messiah to solve everything at once.  You deal with these problems as you can.  First the lives to be saved by vaccine are saved, and then they will be alive to face the next round.  Sorry its not cleaner.",1264787999
1087038,comment,1086841,1086841,0,0,marciovm123,,,"I would much rather have Gates spend his money on clean energy research or infrastructure projects.  This sort of spending tugs at the heart strings but unfortunately it can actually be quite counter-productive at improving the lives of people in undeveloped regions.<p>By decreasing the amount of wealth that is necessary for a human person to remain alive - for example by introducing a new vaccine that allows  a large (5+) family in unsanitary conditions to have all of their children reach adulthood - these sorts of programs in undeveloped countries actually create more poverty then they solve.  There is not a cheap-manual labor shortage in these countries.  There is however an acute shortage of well-paying jobs that don't involve corruption.  By allowing the supply of just-surviving people to increase, you are putting even more downward pressure on the wages of unskilled labor (they are caught in the Iron Law of wages).<p>Keep in mind that in these countries, with no real legal system, unskilled labor doesn't mean gardening like it does in California but violence in the form of gangs/thug-ocracies who typically control access to natural resources or drug running routes.  By creating more people, you are making it easier for the systems that keep them poor to grow, in a positive feedback loop.<p>The problem is not that a $3 drug is too expensive, and that we need to develop a 30 cent drug, the problem is that there are people who can't afford $3 for a life-saving drug.  What they really need from the US is jobs, markets, and protection from the threats of climate change that we are causing by using 25% of the world's fossil fuels (more if you count the contribution from production in China to the cheap goods that we consume).<p>If Gates really wanted to help these people, he would campaign for an end to developed world farm subsidies, fossil fuel subsidies, and the recreational diamond market.  But that would make him unpopular in the US.<p>EDIT: are downvotes for disagreement or for breach of etiquette?",1264787995
1087037,comment,1086455,1086963,0,0,philk,,,"No.<p>If you want to worry about your kids health make sure they eat right and get plenty of exercise.  You'll do much more for their health than worrying about minuscule amounts of chemicals in vaccines.",1264787967
1087036,comment,1086841,1087012,0,0,tsally,,,"No technical people that I'm aware of worship Steve Jobs because of his humanitarian qualities.  In fact, if you were to do a broad survey using humanitarian work as a criteria, Bill Gates would be the overwhelming preference.  Admiring the charisma of Steve Jobs and the generosity of Bill Gates are not mutually exclusive behaviors.  By suggesting that that people ""stop worshiping Steve Jobs"", you seem to be claiming that they are.<p>Also, ""you techies"" strikes me as distancing language with a hostile tone.  I think you're projecting a broad, unfounded stereotype on people of developed countries.  Personally I've very conscious that I was born one of the most advantageous positions in the world.  I donate portions of my income with that thought in mind.",1264787961
1087035,comment,1086484,1086615,0,0,ori_b,,,"Really? For me, ""plug it in and select the position in the display properties dialog"" was all I needed to do.",1264787954
1087034,comment,1086492,1086999,0,0,daniel-cussen,,,"Weirdly enough, the Federal minimum wage applies to states that track the Federal minimum.  Some states have no minimum wage and some have minimum wages different from the Federal minimum.  I think it's a strange system, but there you go.<p><a href=""http://en.wikipedia.org/wiki/Minimum_wage_in_the_United_States#Jobs_affected_by_the_Minimum_Wage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Minimum_wage_in_the_United_Stat...</a>",1264787923
1087033,comment,1086833,1086968,0,0,joubert,,,"iChat and Skype both can change your status to be the current iTunes music. You could write an app that plugs into this API and Tweet.",1264787897
1087032,comment,1086455,1086972,0,0,run4yourlives,,,"I up-voted you because you are wrong, in the hopes that as many people as possible will give you reasons as to exactly how.<p>There is no grand conspiracy to make the world sick via vaccines to profit. If they are truly 'evil', both insurance and big pharma would benefit much, much more in not having people vaccinated and overpricing drugs every time there is a panic and a run on supplies, ala H1N1. Could you imagine the demand with today's media if there was a measles outbreak in a major city with many deaths?<p>There is no conspiracy.<p>As for mecury, you ingest much more of it every time you eat some fish. It is a fact of life.<p>With every medication, a certain percentage of people will experience side effects. People have died from taking aspirin after all. The point is that a major outbreak of a disease like measles, mumps, rubella, etc would be  catastrophic for a large group of people. It is in all of our interests to do what we can to prevent this from happening, even if it means a small, small percentage suffer in the process.<p>Look at a history book. There is but one constant dread in every story: plague. Disease has culled populations quickly and dramatically in regular fashion for as long as humanity has existed. When is the last time you remember a major outbreak killing off half your neighbourhood? Exactly. That's due 100% to vaccinations.<p>Get vaccinated. Help yourself and your children; help our civilization survive the horrible effects of these diseases.",1264787868
1087030,comment,1086562,1086766,0,0,hga,,,"More of a meta-tutorial, but thanks!  I've never been compared to Homer before....<p>I just reviewed it and it's still current, there are no new video venues that I know of and the next Clojure books are still in progress.",1264787844
1087029,comment,1086492,1086915,0,0,dschobel,,,"Actually, you're both wrong.<p><i>According to new numbers from the Labor Department, in 2008 only 1.1% of Americans who work 40 hours a week or more even earned the minimum wage. In other words, 98.9% of 40-hour-a-week workers earn more than the minimum. The data also show that teenagers are five times more likely to earn the minimum wage than adults.</i><p><a href=""http://online.wsj.com/article/SB10001424052970203440104574402820278669840.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020344010457440...</a><p>So the people who are most affected by changes to the minimum wage are teenagers who aren't paying for food and shelter, but looking for disposable income.<p>Ergo, cutting the minimum wage won't be a boon for new jobs nor will it be cutting anyone's standard of living.",1264787831
