ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043286,comment,1043245,1043245,0,0,sabat,,,"I wonder if these short-sighted executives realize that today, it's common for techies to disconnect cable TV service and rely solely on an internet connection for television. As the techies go, so will go the general populace.",1263142763
1043285,comment,1042092,1042569,0,0,travisp,,,"Why does this trick you? Because it puts you in a situation where you've already told the truth and can no longer lie? Better is to have relationships with your friends where you simply can be honest.<p><pre><code>  DOUG: Oh great!  Could you drive me to the airport?  My
  flight leaves at 6PM.
  YOU: Ah no, I'd rather not, sorry.
  I hate driving to the airport at this time of day.
  or
  YOU: Well, it's not something I really feel like doing
  today, but how about you buy me dinner when you get back
  in exchange?</code></pre>",1263142738
1043284,comment,1043190,1043254,0,0,jerf,,,"The problem with this line of argumentation, and a number of other lines of similar argumentation, is that you've explained why a <i>given</i> entity might not want to colonize space. What you haven't explained is why <i>every</i> entity ever in existence anywhere will not want to colonize space. It's not enough to hypothesize the existence of a single future ""space hippy"" who just wants to live in harmony with nature, man, you have to explain why every post-human(-equivalent) from every species in all the observable universe (or at least all our galactic history) has not chosen to colonize space.<p>All our current technology says that all future civilizations may have radically greater resources than us, but still finite. Finite resources means there will still be some sort of internal competition. Competition implies that one solution to the local competition is to pack up and head for the next star system to exploit. This logic then applies again from that system once it has been tapped out. It borders on the inconceivable that it is physically possible to colonize the stars, that intelligent life is common, and it is easy to get to ""post-human-equivalent"", but absolutely nobody has ever chosen to colonize the galaxy. One of those axioms is wrong (including, potentially, the finiteness of future civilization's resources).<p>This argument is mentioned in the paper, I'm just re-drawing your attention to it. It's a big one that is very important when talking or arguing about this; the answer must not cover 10% or even 99.9% of the cases because if intelligent life is that easy the galaxy still ends up colonized long before humans are sentient. It must cover 100% of the cases across an unknowably wide variety of intelligent life forms in an unknowably wide variety of initial conditions.<p>It's a tall order and most, if not all, of the self-loathing answers like ""intelligent life like humans just suck so hard that they all die"" really don't hold up under scrutiny very well; <i>all</i> life forms pollute themselves to death? Any problem we can <i>see</i>, some other life form somewhere will have solved. All life forms develop weapons technology and war themselves to death? Even hyperintelligent bees who early in their human-class civilization's history figured out how to share one mind such that war is impossible? All life forms ever decide to just stay home because they learn to live in harmony? Even on Earth you can see that while some humans may make that choice, other humans quite rationally never will.<p>And the whole ""harmony with nature"" thing isn't even a very rational idea if you get down to it, it is a <i>very</i> human form of romanticism that I seriously doubt will be a universal among the stars. Not destroying that which you need to live is rational, but posthuman technology generally implies that you no longer need your original natural environment to survive; I seriously doubt that <i>all</i> civilizations and individuals will fetishize their ecosystems the way some humans do, an ecosystem now distinctly more primitive and choatic than their own technology.<p>(One reason why it matters if a species has infinite resources is that it may mean that it is possible for a species to create it's own universe and migrate there, which would make sense for a lot of reasons, especially if they can guarantee that no other species can ever find it and muck with it. Be it a real universe or an advanced simulation, doesn't matter. ""All civilizations, before advancing to the point they can colonize the stars, discover a method of creating a new sub-universe or performing infinite computation in finite time, and instead colonize that new infinite realm since it is so much safer"" is an appealing answer since it solves the Fermi paradox in a way that implies a happy future possibility for humanity, but we're running out of physics that might contain such a possibility. It gets to the point where even if we figure out how to trick a string into performing infinite computation it wouldn't matter anyhow since there may be no way to manipulate a string anyhow, for example. This also falls afoul of my own argument above... <i>every</i> member of the species must choose this, <i>no</i> member should have doubts about it and decide to just safely colonize space anyhow and perhaps choose that answer in the indefinite future.)",1263142690
1043283,comment,1043021,1043084,0,0,michaelcampbell,,,"Yes, I'm sorry I took one small nugget of your entire post and ranted on it; I apologize.  What set me off was the ""find the loop in a linked list"" example; that's one I heard many years ago.  I never would have figured it out on my own, but once explained (and for me, proven), it's just like having that special wrench to get the nut under your car; you either have the tool and it's easy, or don't and it's damn near impossible.  The skill of the mechanic doesn't come into play.<p>Your goals and means to achieve them were well reasoned and explained, I thought.  My only complaint now is I don't seem to have the willpower to do it myself.  =\",1263142613
1043282,comment,1042092,1042789,0,0,jackchristopher,,,"That was a perfect example.<p>Roleplaying as a ""student"" is playing a low status role, to the high status role of ""teacher"". In that instance you get what you want by playing low. But in another situation you might play high (for another to play low) to get what you want. You could bark orders at someone, and if they follow through they played low to your high. Of course, if this was a serious and non-consensual interaction it'd wear on the players after a while. Improv, since it's fundamentally about roleplaying, parallels BDSM.<p>Having a boss who was too serious about his high status role would suck, for instance. The fun ones are the ones who joke about their role.",1263142398
1043281,comment,1042122,1042443,0,0,KirinDave,,,"Not really so much. You just target an area where C is not very good and you can do it. For bulk threaded stuff using lots of I/O, Java can be ""faster than C."" For extremely distributed code, Erlang can be ""faster than C.""<p>These claims leverage the fact that the fastest implementation in C is incredibly difficult to write. Usually we discard that difficulty when comparing languages, but as time goes on the costs of developing specific distributed, multi-threaded, and/or reliable systems in pure C becomes so outrageous that it stops making sense to ignore, so we start comparing against less correct implementations.",1263142397
1043280,comment,1042092,1043124,0,0,travisp,,,"On the other hand, I see too many technical people assuming the questioner must be asking the wrong question on IRC and mailing lists.<p>This wastes time, and can be rather rude, when the questioner was perfectly correct to be asking the question the way that he was (and this is only determined after 3 minutes of arguing and insinuations about the questioners intelligence). This often turns into looking like the ""even ruder"" example with question two.<p>If a short answer is possible, why not answer it and ask why if you suspect that they were really asking the wrong question?",1263142306
1043279,comment,1043125,1043209,0,0,jackowayed,,,"They also usually fail the ""Runs my software."" criterium. The most smartphones still have gatekeepers on what software you can install on them (with the iPhone being the primest example). And even the ones that let you install any software don't usually let you install software that can do anything because of security concerns.<p>Hopefully Android will win and this won't be an issue, but for now it definitely is.",1263142305
1043278,comment,1042654,1042654,0,0,antidaily,,,"Summary: Al Gore got them to change the number 1 in their typeface because it looked like an I.",1263142276
1043276,comment,1042793,1043210,0,0,psranga,,,"So basically you're using FB to build a public profile (i.e., your ""brand"")?<p>IMHO, this is not the use case for most FB users. I use FB to talk semi-privately with my friends (my expectation is that FB be as private as unencrypted email, which it now isn't).<p>I would use LinkedIn+Twitter to build a profile/brand.",1263142238
