ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1036589,comment,1036251,1036304,0,0,ddemchuk,,,"Trust me, it's a biggggg market with a lot of room for improvement. Working on it :-)",1262843981
1036588,comment,1035591,1035803,0,0,manicolosi,,,"That's too bad. I'm stuck at work and wanted to read this.",1262843941
1036587,comment,1036251,1036448,0,0,netcan,,,"""We are literally the case study for adwords effectiveness."" Awesome.<p>Does conversion optimizer really work that well for you?",1262843924
1036586,comment,1036379,1036470,0,0,mbreese,,,"You're only hosed if you use the C library.  If you use a Free/Open source licensed language (Python,PHP,etc...), you're in the clear.  MySQL has a FOSS licensing exception (and always has).   So the clients for these languages aren't GPL-viral.<p>Now the C-library is a different story.  If you want to use it, then you're looking either GPL or one of their supported FOSS licenses.  So, it isn't quite as bad as you're making it sound.<p>What really needs to happen is to have someone write an LGPL or BSD MySQL client library.  That would pretty much put up a licensing firewall.  This might even be the case with something like DBSlayer.  It would be even more clear if the middleware supported multiple DB backends.<p>MySQL has always straddled this GPL/FOSS/proprietary fence, and never made it very clear if you really needed a commercial license.  I could be 'misremembering', but I thought that at one time they even explicitly said that if you used Python/Perl/PHP/etc you could write proprietary software w/o a commercial license.  However, they also said that if your program ""required MySQL features"" that you had to have a commercial license.  They made all of their money off of this confusion.  But I think that if a third-party BSD client library spoke the correct binary protocol to the server, that you'd be in the clear.  Then again, I'm not a lawyer...<p><a href=""http://www.mysql.com/about/legal/licensing/foss-exception/"" rel=""nofollow"">http://www.mysql.com/about/legal/licensing/foss-exception/</a>",1262843917
1036585,story,,,39,4,kosofalla,"What’s Next in Web Design?",http://informationarchitects.jp/whats-next-in-web-design/,,1262843898
1036584,comment,1036447,1036485,0,0,Raphael,,,"Did they ever get full Windows running on ARM?",1262843891
1036583,story,,,10,4,rglullis,"The HP Slate",http://www.engadget.com/2010/01/06/the-hp-slate/,,1262843878
1036582,comment,1036530,1036530,0,0,celticjames,,,"I worked with David on the Mozilla Education project. Here's my two cents.<p>It's easy to put out the call for volunteers. It's hard to cope with the deluge of people who want to help.<p>Code bases are complex and/or large in any meaningful project. Even skilled programmers may take time to get up to speed. Core developers have limited time available to answer questions. (People don't scale.)<p>For someone working outside of a classroom, this may be fine. They aren't on a schedule and can claw their way into a community over time.<p>But if you plan to unleash a classroom of students on an open source project, what you really need is an instructor who operates at or near the level of a core contributor to that project. The instructor is the one who bears the overhead of scaling up developer time by funneling student questions into a high signal to noise stream.<p>Mozilla is a bit unusual in that they actual pay someone (David) to do that.<p>I know instructors have attempted to replicate this model with other large open source projects, but it hasn't been a success. Attempts I know of to work with openoffice or the Eclipse Foundation didn't really go anywhere. RedHat/Fedora might be a good place to look. Try to get in touch with Greg De Koenigsberg there.",1262843802
1036581,comment,1036379,1036470,0,0,gojomo,,,"You're right, but I think 'scam' is too harsh a word. Reserving the right to create non-GPL'd versions is a legitimate business model and way to finance copyleft software. It's just that since it was an allowable strategy for MySQL AB, it should be allowable for Oracle Corporation, too.<p>FWIW, a variant of the same business model was used by Sleepycat Software for the BerkeleyDB family of products -- which have continued to be supported and improved and sold since Oracle acquired them.",1262843708
1036580,comment,1036379,1036379,0,0,nfnaaron,,,"My take is if mysql is important to you as a resource, get together with similar people and settle on a fork, then move on.<p>As for trying to influence the status of any IP owned by Sun and acquired by Oracle ... good luck with that.",1262843330
