ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1071945,comment,1071727,1071936,0,0,briansmith,,,"It looks great in IE--its all one column.<p>Sometimes lacking a ""feature"" can be a feature in itself.",1264262384
1071944,comment,1071194,1071270,0,0,DanielBMarkham,,,"Me too. I think it would complete the verification of Lord Acton's observation quite nicely.<p>Intuitively I think the final piece is obvious, but lots of things seem obvious and yet turn out not to be true.<p>I seriously doubt somebody would remain in a state of ""hypercrisy"" very long. It seems an uncomfortable and unnatural state of affairs.",1264262374
1071943,story,,,1,0,gnosis,"Truth and clarity in arithmetic",http://eprints.utas.edu.au/1573/1/r2108.pdf,,1264262227
1071942,comment,1071808,1071808,0,0,patio11,,,"I'm a twenty-seven year old computer programmer.  I mention this so that you don't think I'm biased when I say: twenty-something male techies are some of the worst customers on the face of the earth.  I don't know why we spend so much time trying to sell to ourselves.<p>It is not my intention to criticize any person as an individual here, but let's review: pre-orderers of this product have <i>five dollars</i> on the line.  That will not even buy you a value meal at McDonalds these days, but people appear to have gone ballistic that the company they married (i.e. gave five dollars to) might -- wait for it, massive betrayal approaching -- <i>charge money</i> for products they had not previously announced.<p>The people who cause me the most amount of difficulty are poorer customers (I get a few, mostly older folks on fixed incomes), because a) they assume everyone is out to cheat them and b) any difficulty they have with a $25 transaction represents a Catastrophic Life Event to them whereas people with a bit more in the bank account just put it on the checklist of minor things to address today.<p>Twenty something techies are a curious bunch, with the purchasing power of employed professionals and the money sensibility of peasants in the middle of a famine.  It is madness: we spend our days talking about XYZ got a $N million round of funding and investment advice for the $20,000 made last month and, wait, WAIT, PAY MONTHLY?! I DON'T PAY MONTHLY!  Except for my $600 iPhone ($100 a month), Internet access ($60 a month), $15 a month for WoW, $15 a month for Netflix, etc etc but you want me to PAY MONTHLY WTF BBQ.",1264262219
1071941,comment,1069548,1071617,0,0,stcredzero,,,"<i>The theory may very well be true, but it isn't very helpful.</i><p>Theory is a tangential discussion of food tasting and not meant to be applied to this specific context.  Applying it so would be not too smart. I hope you're not making conclusions  by projecting your own thought processes.",1264262218
1071940,comment,1071727,1071845,0,0,windsurfer,,,"Mozilla isn't making any choices. supporting theora is their only option due to patents surrounding H.264. It has nothing to do with engineering, and everything to do with copyright and patents.",1264262134
1071939,comment,1071543,1071636,0,0,lftl,,,"I've heard a lot of complaints that call quality with VoIP on Nexus One is awful -- tons of latency, lots of clipping -- it sounds like this isn't your experience?<p>I've seriously considered trying out a data-only plan with T-Mobile, plus one of the pay as you go plans to fill in coverage gaps, but the bad reports of VoIP on the Nexus One have held me back.",1264262070
1071938,comment,1071329,1071535,0,0,invisible,,,"From what I saw of the screenshots, AppVault (removed) looked wayyy better.  That's not a crappy rip-off, that's competition that is outdoing the predecessor.  Facebook was a ""rip-off"" of MySpace yet society (mostly) has moved past MySpace.",1264262032
1071937,comment,1069955,1070464,0,0,steveplace,,,"* Just found your comments popular yet (to me) seemingly uninformed.*<p>I do this for a living, and I was watching the market movements for this particular event-- the Obama speech was not the true catalyst.",1264261924
1071936,comment,1071727,1071727,0,0,arnorhs,,,"Sorry for being very off-topic, but that three-column layout (or more in higher res?) of the text  makes it hard for me to read. Resizing also makes me lose where I was reading.<p>Sorry, again.",1264261896
1071935,comment,1071829,1071829,0,0,b-man,,,"Man, how on earth would you explain this[1] to your boss?<p>[1]<a href=""http://www.ubergizmo.com/tags/ade-651"" rel=""nofollow"">http://www.ubergizmo.com/tags/ade-651</a>",1264261831
1071934,comment,1071853,1071853,0,0,gexla,,,"I think once Google's / Amazon's datacenters become self aware they will force us to worship them or we will all die.  Anyway's you want to see religion in action, start talking about how X IDE is better than all the others, or how X programming language sucks.",1264261825
1071933,comment,1071138,1071524,0,0,gsmaverick,,,"It seems to me that is not always true.  It is well-documented that all Zappos customer reps have to ability to hand out goodies as they see fit.",1264261792
