ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1026857,comment,1026615,1026791,0,0,gus_massa,,,"Screenshot of Fundable ""closed permanently"" (October 2009)<p><a href=""http://img18.yfrog.com/img18/2396/s8u.png"" rel=""nofollow"">http://img18.yfrog.com/img18/2396/s8u.png</a><p>(image from: <a href=""http://news.ycombinator.com/item?id=858033"" rel=""nofollow"">http://news.ycombinator.com/item?id=858033</a> )",1262411979
1026856,story,,,34,3,Flemlord,"Carnegie Mellon Bio-Inkjet Printer Creates Muscle and Bone",http://www.popularmechanics.com/blogs/science_news/4205063.html,,1262411973
1026855,comment,1026296,1026772,0,0,sabat,,,"""... and for an encore goes on to prove that black is white and gets himself killed on the next zebra crossing.""",1262411760
1026853,comment,1025681,1025770,0,0,kevbin,,,"> During the second half of the decade, the Chinese bubble will burst.<p>I agree. As a result, Chinese-American co-dependency crumbles like a bitter divorce, the world falls into war, inclusive of even the most pacifist, post-military states. On the upside, a post-apocalyptic nuclear winter moves anthropogenic global warming to the back burner and spawns a generation of Mad Max-style entrepreneurs among the ten-million or so human survivors. Surviving software engineers relish the opportunity to rebuild lost infrastructure ""the right way this time""---including a transactional, secure, well-formed, rule-based, semantic world-wide-web---while the less-gifted turn to secondary issues like clean water, shelter, food, energy, medicine, and transportation.<p>Internecine fighting erupts amongst the software clans over whether certain symbols are separating or terminating and whether or not the name of the god of modification is spelled with two letters or five. The dehumanized masses turn on the dithering software clans and their IT crowd supporters, demanding to have their souls restored from failed exchange, facebook, gmail, and twitter servers. A small nomadic clan clad in denim and mock turtlenecks seeks the legendary Cupertino Stone in the wasteland of New Gorgoroth (mostly between the 85 and the 280), but finds only the unpublished ""Objectivist-C Manifesto"" and shiny discs inscribed ""Dylan DR1"".<p>Also, either Megan Fox or Jessica Biel is nominated for best supporting actress.",1262411602
1026852,comment,1026615,1026615,0,0,gojomo,,,"I hope Pratt gets over his misdirected anger.<p>I was happy when I heard of Fundable in 2005, not because it was a cool new idea but because it was an old idea overdue for someone to do it right. (In fact, in 2001 I owned the domains 'payzi.com' and 'tipzi.com' -- as possible homes for some sort of audience-sourced creative-project funding system to complement the Bitzi metadata service.)<p>Fundable didn't quite do it right, for whatever reasons. Now I'm happy the concept is getting another try from another team.",1262411582
1026851,story,,,11,0,helwr,"Turning down the noise in the blogosphere",http://www.cs.cmu.edu/~kbe/tdn_kdd09.pdf,,1262411564
1026850,comment,1026296,1026296,0,0,paraschopra,,,"Guns, Germs and Steel - still reading it but one of the best I 've read so far..",1262411498
1026849,comment,1026338,1026589,0,0,AgentConundrum,,,"I've heard that single bills are the norm in the US (I don't actually know if this is true, however), but up here in Canada this is a solved problem.<p>When you order, you simply tell your server who is paying for what (e.g. ""separate bills"", ""I'm paying for her, those two are separate""). If you don't say anything, they tend to ask before giving you your bill. It's pretty simple.",1262411470
1026848,comment,1026746,1026746,0,0,ajross,,,"Is there any authentication here?  These are links to two posts on a local news site.  Has anyone actually checked the story out?  Any independent confirmation?  No offense, but some pretty important journalism got skipped here.  This by itself is worthless.",1262411438
1026847,comment,1026296,1026296,0,0,nathanmarz,,,"""Maverick"" by Ricardo Semler - This book is about the company Semco in Brazil and challenges everything you think you know about business. Semler advocates radical ideas like public self-set salaries and workplace democracy. I don't necessarily agree with everything in the book, but the ideas sure are interesting.",1262411362
1026846,comment,1026685,1026816,0,0,pclark,,,"Aka laptops?",1262411256
