ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056826,comment,1056689,1056726,0,0,kelnos,,,"Interesting to note that you didn't list software development.  I think that's the biggest complaint about the ""lack of women in open source"" -- more related to the lack of female developers than anything else.",1263643170
1056825,comment,1056456,1056456,0,0,Maro,,,"Real world usage: an event-based architecture like the one employed in Keyspace [1]. We have an abstract class Callable, which has a member virtual void Execute() and a global convenience function Call(Callable) which just calls ->Execute(). So a Callable is something that can be called, ie. a function pointer. We then have two concrete implementations, one for global (C) function pointers and one for class member (C++) function pointers. The whole thing is in Callable.h and is <100 lines of code, hence very lightweight.<p>Then, in the framework layer, we register callbacks using Callables in the IOProcessor. So if you create a TCP server with a TCP listening socket, you have a TCPRead object and you set its onComplete member, which is a Callable, to &TCPServer::OnConnect and analogously for onClose. Then, once a connection is establised you post TCPRead or TCPWrite objects for the new socket to IOProcessor to receive read notifications or perform writes, again with members onComplete and onClose.<p>Then, in the application layer you have actual database code which uses the network abstractions in the framework layer (which abstract away I/O), but they also use Callables to have themselves get called back when, for example an entire message has been read (eg. command is then parsed and executed) from the TCP stream or a client connection is terminated (eg. commands are canceled).<p>The whole program is then one big infinite loop, each iteration IOProcessor::Poll() being waken up by the O/S because something has happened, and Callables being called in turn. (On BSD, we kqueue, on Linux epoll and on Win32 Completion Ports to receive readyness notifications.) We also have support timers, which are just a linked list of Callables, and when IOProcessor::Poll() blocks we pass in the amount of time until the next timer must be executed as the timeout.<p>Or you can use libev/libevent, but they're not lightweight and will force you to do things their way.<p>[1] AGPL source is at <a href=""http://scalien.com"" rel=""nofollow"">http://scalien.com</a>",1263643143
1056824,comment,1055042,1055344,0,0,billswift,,,"There is a website <a href=""http://software-carpentry.org/"" rel=""nofollow"">http://software-carpentry.org/</a> intended to teach scientists the basics of reliable programming.  It's python based and covers version control, debugging, shells, testing, and the basics of databases and other stuff that would be useful for scientists without computer training.  Since a lot of practical stuff like this isn't covered in any systematic way in most comp sci programs, it is useful even for people who have programming experience.",1263642956
1056823,comment,1056665,1056729,0,0,oliveoil,,,"I think this was the original barefoot post on hacker news:<p><a href=""http://www.dailymail.co.uk/home/moslive/article-1170253/The-painful-truth-trainers-Are-expensive-running-shoes-waste-money.html"" rel=""nofollow"">http://www.dailymail.co.uk/home/moslive/article-1170253/The-...</a>",1263642954
1056822,comment,1056679,1056686,0,0,digamber_kamat,,,"Does Kindle show colors?",1263642758
1056820,comment,1056361,1056361,0,0,bensummers,,,"Is it really a shootout if he misses most of the Ruby implementations?",1263642527
1056819,comment,1056637,1056637,0,0,cervus,,,"First I'd like recommend these interviews as an interlude, for your robotics club especially the one with Larry Rosenstock from High Tech High: <a href=""http://www.mobilelearninginstitute.org/21stcenturyeducation/"" rel=""nofollow"">http://www.mobilelearninginstitute.org/21stcenturyeducation/</a><p>This has an angry little trailer, but seems to more about Amerian campus politics than educational reform: <a href=""http://indoctrinate-u.com/intro/"" rel=""nofollow"">http://indoctrinate-u.com/intro/</a><p>""We are the people we've been waiting for"" has a focus on education reform in Great Britain:
<a href=""http://www.youtube.com/watch?v=VRi8_fXz1D8"" rel=""nofollow"">http://www.youtube.com/watch?v=VRi8_fXz1D8</a>
and <a href=""http://youtube.com/WeAreThePeopleMovie"" rel=""nofollow"">http://youtube.com/WeAreThePeopleMovie</a><p>Plus there's a two or three kickstarter projects on documentaries in education. Hope this helps!<p>I will dig around and try to find a few more. The one's Jon Bischke posted sound good as well. Take care!",1263642521
1056818,story,,,11,3,y0ghur7_xxx,"The IE exploit used to hack google",http://seclists.org/fulldisclosure/2010/Jan/285,,1263642491
1056817,comment,1054989,1056696,0,0,plinkplonk,,,"""You want China to improve its human rights record - it is, just not as fast as you'd like. ""<p>Evidence  please?",1263642431
1056816,comment,1056689,1056774,0,0,roundsquare,,,"But how does that relate to getting a recommendation letter?  Or are you just saying its a learned behavior that spills over into other interactions?",1263642290
1056815,comment,1056804,1056804,0,0,thristian,,,"As a coder and some-time Tetris player, I'm always trying to get back to that state of awesome productivity called ""flow"". I always thought it was something that just randomly happened, or might be easier to access if you set up the right environment and waved a chicken about, but apparently there's more to it than that.<p>The most useful slide of the entire presentation is also on the man's Wikipedia page: <a href=""http://en.wikipedia.org/wiki/File:Challenge_vs_skill.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Challenge_vs_skill.jpg</a> I think I'll need to stare at it for a while longer and think about how those emotional states relate and how I might artificially jump from one to the next.",1263642281
1056814,comment,1056689,1056764,0,0,Tichy,,,"I did - guess I met the one or other self-aggrandizing woman before. Perhaps Shirky gets to meet a special selection in his course.",1263642263
1056813,comment,1056683,1056796,0,0,nailer,,,"It does. However a lot of people avoid comments on the same line as code.",1263642189
1056812,story,,,4,0,pieceofpeace,"24 Questions for Elementary Physics",http://blogs.discovermagazine.com/cosmicvariance/2010/01/15/24-questions-for-elementary-physics/,,1263642070
1056811,comment,1056683,1056683,0,0,tlrobinson,,,"I can't stand proportional fonts for programming. Aside from it being harder for me to read, inability to use any sort of ASCII art, etc, it just feels sacrilegious.<p>Not to mention my editor of choice (TextMate) fails horribly with proportional fonts.<p>But then again, I used to feel the same way about anti-aliased programming fonts, and have since switched.<p>Currently Inconsolata 16pt anti-aliased is my font of choice. It helps to have a big screen...",1263642033
1056810,comment,1056689,1056801,0,0,roundsquare,,,"Thats only true to a degree.  As things get more transparent, the value of exaggeration will decrease and perhaps become negative.<p>However, the value of saying ""pick me"" will still be high in many situations.  Anywhere where the selection process involves talking to people or asking for volunteers, etc... will still require people to stand up to be seen.",1263642005
1056809,comment,1056683,1056683,0,0,Raphael_Amiard,,,"i don't know. Taking a clojure example :<p><pre><code>    (defn say [word]
      (println ""You said""
               word))
</code></pre>
This wouldn't be possible without fixed width. Now a lot of languages don't use that kind of indenting a lot, but in lisps it's mandatory.<p>Also fixed width ensures that you can write code and it will lay in the same way on other computers, regardless of what other fixed width font they're using. That's a big big point i think, since code is most of the time a collaborative effort",1263641896
1056808,comment,1056689,1056689,0,0,billswift,,,"<i>Some of the reason these strategies succeed is because we live in a world where women are discriminated against.</i><p>Liberal garbage.  There are a few, mostly men on top.  Then most women.  With most men on the <i>bottom</i> of the pile.  I'm getting tired of feminist whiners deciding that since most of the people on top are men, therefore all men are on top.",1263641831
1056807,comment,1056683,1056794,0,0,yungchin,,,"Agreed - I don't think the speed-limiting factor when reading code is how fast it transfers from screen to brain. That's totally different with prose, where you often skip over almost 90% of the characters because the choice of words that fit the context comes naturally - not quite the same for function call arguments...<p>A possible benefit of fixed-width: say you take a for-loop (which you can probably recognise even skipping over 95% of the characters) - now your brain wants to extract the indices at which it starts and ends: it seems to me a fixed-width font makes it easier to predict where you'll find the indices in the given line. (Not sure if that's how my eye-coordination really works, but it feels like it does...)",1263641822
1056806,comment,1056456,1056702,0,0,mahmud,,,"What is neko used for mostly?",1263641745
1056805,comment,1056603,1056755,0,0,pavs,,,"Both of his shows got cancelled. Hence, never bounced back. When you get demoted from a show host to a ""panelist"", that's not bouncing back. Its like Conan O' Brian doing stand-up gigs after leaving The Tonight Show.",1263641726
1056804,story,,,10,2,thristian,"Mihaly Csikszentmihalyi on flow",http://www.ted.com/talks/mihaly_csikszentmihalyi_on_flow.html,,1263641615
1056803,comment,1056689,1056735,0,0,bendtheblock,,,"There is an explanation of this by Janet Radcliffe Richards (<a href=""http://en.wikipedia.org/wiki/Janet_Radcliffe_Richards"" rel=""nofollow"">http://en.wikipedia.org/wiki/Janet_Radcliffe_Richards</a>) on a Philosophy Bites podcast, here it is: (<a href=""http://www.philosophybites.libsyn.com/index.php?post_id=325536"" rel=""nofollow"">http://www.philosophybites.libsyn.com/index.php?post_id=3255...</a>). Philosophy Bites are short (under 20 minute) interviews with contemporary philosophers.",1263641609
1056801,comment,1056689,1056689,0,0,motters,,,"And that's probably a good thing.  There are too many self-aggrandizing jerks in the world already.  We don't need more, we need less.<p>Current trends towards greater transparency are likely to mean that a career as a con-artist is not quite as profitable a business as it may have been in the past.  People who make gross exaggerations about their abilities are likely to be uncovered sooner.",1263641528
