ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1041429,comment,1040720,1041236,0,0,J3L2404,,,"I believe he was referring to the Christians dragging the female mathematician Hypatia to her death, which is sometimes associated with the sacking of the library at Alexandria, as she was also the Head Librarian.",1263041955
1041428,comment,1040651,1040711,0,0,pbhjpbhj,,,"If you've told anyone about your intentions or if people know you have the domain they're going to look quite negatively on a ""for sale"" sign though.<p>I'd add a ""submit your email address for news"" box and include a well crafted para about what you're doing in order to start ranking for your chosen searches.",1263041879
1041427,comment,1040259,1040946,0,0,sunny_s,,,"I went to a residential school whose motto was ""Never Give In"" I was there for 8 yrs. Luckily, this trait is instilled very well in me. Our school song might be worth a read for some.<p><a href=""http://en.wikipedia.org/wiki/Lawrence_School,_Sanawar#School_song"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lawrence_School,_Sanawar#School...</a>",1263041775
1041426,comment,1039310,1039630,0,0,mechanical_fish,,,"Are you kidding? Websites aren't free, especially the closed-source ones. [1] Ask my clients.<p>Websites can be very <i>cheap</i>, provided your entire vision of web publishing is stuck in 1995: a bunch of $5/month web hosts full of cookie-cutter blogs that will fall over every time they get linked by anyone. But good web hosting costs money. Good web software with any custom feature whatsoever costs much, much more money. Designers cost money, and cost the time required to find them.<p>Google are masters of the art of making ad-supported websites <i>feel</i> ""free"", but Google operates at massive scale, milking a giant cash cow whenever they need to support a loss leader for a while. Most other free sites come with very strict limitations: If their traffic drops below a certain point, they cease to be financially viable, whereupon they only last as long as a publisher is willing to pour time and money into them with no hope of return. That leads to phenomena like SEO-oriented blogs whose authors write with one eye firmly fixed on their ad traffic. Those are fine, in their role, but there are times when one wants something different.<p>--<p>[1] That's ""free as in beer"". There are many websites built entirely on free software, of course, but those fail your first criterion.",1263041734
1041425,comment,1041242,1041403,0,0,xcombinator,,,"Please, get out of this place.",1263041559
1041424,story,,,1,0,shmichael,"Bringing Color to E-Readers",http://www.technologyreview.com/computing/24330/,,1263041540
1041423,comment,1041242,1041242,0,0,jswinghammer,,,"There should be a tax on every player in every industry other than the smallest player in this industry if this logic holds.",1263041461
1041422,comment,1040742,1041372,0,0,pbhjpbhj,,,"><i>Task: Scan books and send images to me (this was OK because I was official translator for said books) Result: Images delivered as promised.</i><p>Usually the only reprographic copying rights, over fair use exceptions, are those retained by the publisher. Authors don't generally even have duplication rights to their own works so it would be unusual for you to have those rights as a translator. More unusual if your contract allowed you to transfer that right to someone else. You probably committed copyright infringement by proxy, FWIW.",1263041328
1041421,comment,1041242,1041351,0,0,boulou,,,"Can we all calm down and look objectively at the situation ?
This may help :<p>President Obama has thrown his weight behind a plan that could see foreign firms such as Chinese Global Internet Services being taxed for doing business in USA.<p>Known as the Chinese Global Services Tax, the controversial proposals will force foreign Internet firms to pay a new tax on their online advertising revenue in USA.",1263041278
1041420,comment,1040720,1040720,0,0,daniel-cussen,,,"Has it been established this thing works?",1263041264
1041418,comment,1040720,1041169,0,0,pvg,,,"I doubt anyone will be agog at concepts as mushy as 'democracy'. Few people read history and exclaim 'feudalism? who ordered that?'. We tend to be surprised at technological advances that somehow failed to be exploited despite their, in retrospect, obvious value. The first inventions of things like gunpowder, movable type and apparently mechanical gears fall under that category. By that token, future-people are might stare at us in disbelief of the less-than-optimal use we made of, say, packet-switched networks or the radio spectrum.",1263041100
1041417,comment,1040720,1041085,0,0,daniel-cussen,,,"But weapons...they can sometimes be progress.  Take gunpowder.  It is said that gunpowder made the infantryman, and the infantryman made the democrat.",1263041039
1041416,comment,1041350,1041350,0,0,brazzy,,,"Um, yeah. Pigeonhole principle. Not exactly news...<p><a href=""http://en.wikipedia.org/wiki/Pigeonhole_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pigeonhole_principle</a><p>Any programmer who does not know this near-instinctively (and also related things like the impossibility of having distinct hash values for all strings) should be ashamed of himself and brush up on basic math.",1263041031
1041415,comment,1041071,1041402,0,0,olavk,,,"In my experience it is easier to change a normalized scheme then a non-normalized. The redundancy and integrity issues of non-normalized schemas are really difficult to deal with when the schema has to evolve due to changing business needs. I have certainly never observed that un-normalized data should make it <i>easier</i> to evolve a schema - can you provide an example of when this would be the case?<p>Regarding performance optimization, I think it is valuable to distinguish between the logical model and the physical model. Any kind of caching is a kind of redundancy, but that is not a problem if the database engine guarantees the integrity of the logical model. Relational database engines provides ways to optimize the physical storage and querying of data without compromising the logical model. For example materialized views can provide the same kind of optimization as a denormalized table in the 5-way join case - but without the integrity issues.",1263041024
