ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1029357,comment,1028383,1029116,0,0,jfarmer,,,"Well, ok.  This trick is the basis for the current version of your product, or perhaps ""current business.""<p>Is that fair?  Or are you doing something other than, say, scraping <a href=""http://www.facebook.com/search/?ref=ffs&q=farmerje@uchicago.edu&o=2048&init=ffs"" rel=""nofollow"">http://www.facebook.com/search/?ref=ffs&q=farmerje@uchic...</a> when I type in my email address?  (At least WRT Facebook; other networks would naturally have different tactics.)<p>You don't need to be defensive.  Every network is bootstrapped off another network.  If you can get away with it, get away with it for as long as possible, but make sure you have an escape plan.<p>I assume that's what you're doing.  Am I wrong?<p>That's not meant as a challenge, BTW.  If I misunderstand your current product then the record should be corrected.",1262563115
1029356,comment,1029069,1029129,0,0,rdrimmie,,,"But does anyone actually dismiss Augmented Reality as a toy? Current implementations are generally at a toy level, but isn't the concept of obvious benefit?",1262563020
1029355,comment,1029069,1029330,0,0,nostrademons,,,"Well, that and any big new thing that's <i>not</i> a toy quickly gets crushed or acquired by an established company.<p>Engineers invent non-toys all the time.  If those inventions are at all useful, someone will pay big bucks (either to the engineer or to a big team of competing engineers) to have it.",1262563005
1029354,comment,1028418,1028622,0,0,cperciva,,,"Looks to me like approximately 1% of visits to your site result in a transaction (1146608 visits, somewhere around 12000 transactions in 2009) -- does this sound correct to you?",1262562985
1029353,comment,1028708,1029014,0,0,senko,,,"Forking + rebranding is perfectly viable option. A similar thing happened to the popular Mambo CMS, which had a big community and user base. Over time, everyone switched to Joomla, the rebranded free version - I don't see Mambo mentioned anywhere anymore.<p>If the same zeal and effort being spent to oppose Oracle were being spent to create a community around a fork, helped by the controversy it'd be a widely known thing already. Couple that with OS vendors choosing the fork over the ""mainline"", and in a few years the fork would be ""the"" MySQL, albeit with a different name.",1262562978
1029352,comment,1029134,1029258,0,0,MikeCapone,,,"Thank you for taking the time to do this.<p>Articles should be broken down like this more often. Makes it obvious how much it's about nothing...",1262562949
1029351,story,,,31,0,macmac,"Using Clojure Incanter with MongoDB",http://incanter-blog.org/2010/01/03/datasets_mongodb/,,1262562886
1029350,comment,1029234,1029336,0,0,Alex3917,,,"Except for that the article is about self-discipline, not about gender differences or doing well in school.<p>(Unless you're talking about the submitter and not Kohn.)",1262562750
1029349,comment,1028418,1028433,0,0,rbancroft,,,"I can't see anybody who would be more inclined to use tarsnap than myself, and yet I wasn't able to register because I live in Canada. Why not hire an accountant or tax lawyer to figure that out for you? I was on the registration page and ready to give you money, but because you didn't figure out the tax implications, you lost some business.<p>Really, tarsnap looks like great technology and you are obviously very technically minded. But tarsnap doesn't look like a real business but rather a technology-based side project of yours. Which really is fine if that's all you expect it to be, but to somebody like me who sees a lot of potential in your ideas, the lack of business development is puzzling and frustrating.<p>in the end, thank you for your contributions to open source. It is very admirable. I would love to see you make a tonne of money off tarsnap and I really do wish you a lot of success.",1262562691
1029348,comment,1029158,1029158,0,0,teuobk,,,"Were there similar phenomena during earlier waves of immigration?<p>For example, the majority of my ancestors immigrated to America from Prussia in the mid to late 1800s. In general, they were professionals or businessmen, a tendency which has survived through the generations to me.  I've always been encouraged in my intellectual and business pursuits, though not to the exclusion of more frivolous activities.  Perhaps the German work ethic was/is in play?",1262562679
