ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1245137,comment,1244595,1244595,0,0,derobert,,,"Next step would be, I'd think, to bring the humidity in your room back up to sane, comfortable, healthy levels. Either that, or a working freezer.<p>A 70°F (~21°C) room will have a dew point far above the 0°F freezer, so your drive should develop substantial frost from condensation. Unless your relative humidity is around 5%. (Does a glass of ice water drip from condensation? Your drive will be far colder.)<p>Subjecting data that you care about to potential thermal shock and condensation, well, that doesn't sound like a good idea to me.",1270575539
1245136,story,,,1,0,ilamont,"Music Lessons Inform Photojournalism’s Future",http://www.nieman.harvard.edu/reportsitem.aspx?id=102116,,1270575534
1245135,comment,1244959,1244959,0,0,orblivion,,,"So, how does it <i>work</i>?",1270575515
1245134,comment,1244322,1244322,0,0,ZeroGravitas,,,"I think if you read through this somewhat embarrassing apologia, you'll find the answer to the title question is actually ""yes"" but you have to get through a lot of bluster and logical fallacies including potshots at the competition and smearing of the chairman of the standards committee that approved OOXML to get there.<p>(And where did the <i>Possibly not...</i> in the title come from? I can't see it in the original)",1270575512
1245132,comment,1244397,1244548,0,0,Estragon,,,"Better still is <i>Style: Lessons in Clarity and Grace</i>.  <i>Writing with Power</i> is also good, but a bit heavy on the wishful thinking in places.",1270575464
1245131,story,,,24,38,MikeCapone,"3.4 Million Americans are Extreme Commuters (2005)",http://www.businessweek.com/magazine/content/05_08/b3921127.htm,,1270575451
1245130,comment,1244504,1244852,0,0,wallflower,,,"Yes, since alcohol is a depressant, if you want someone to indirectly associate you with being stimulated, coffee.",1270575347
1245129,comment,1244625,1244625,0,0,sisterwendy,,,"This is truly great news!",1270575332
1245128,comment,1244769,1244857,0,0,sophacles,,,"The problem comes when the big money is in ""tripple play"". So many people are making money pretending TV and Phone are not just Data. The answer of course is to start talking about how TV and Voice are no different than a webpage from the network's pov. Use examples like Hulu and YouTube. This mass education will certainly start helping.",1270575316
1245127,comment,1244756,1244915,0,0,redstripe,,,"The flip side is that sometimes a company can be too ""clever"" trying to invent something better when they could just copy.<p>For example, Microsoft waffled for years before adding tabs to IE. They wanted to find a better way manage multiple pages. I think most people still prefer tabs to their ""clever"" image thumbnail thing. So all they did was waste a few years not implementing an existing feature that their customers were all asking for.<p>This blog entry reads like a Malcom Gladwell story with it's selection bias. Innovating in itself is not enough if the features you're spending time on are not going to be a big success. That's why you still need to keep copying successful features from competitors. They've already done most of the hard work.",1270575288
1245126,comment,1244967,1245087,0,0,sailormoon,,,"Yeah well, I like linking to original sources.",1270575287
1245125,comment,1244966,1245060,0,0,ptomato,,,"You could probably make a better argument for that if anyone had made something that's just as usable but more open yet.",1270575279
1245124,comment,1244916,1245099,0,0,joshowens,,,"SlyShy,<p>Great point!  There is a fine line between open source and profitable apps, I just made the call the other day to open source something instead of making a paid app.",1270575268
1245123,comment,1244674,1245001,0,0,gvb,,,"...not to mention that the reporter may be living 12.5 time zones away. <a href=""http://articles.latimes.com/2007/may/11/business/fi-pasadena11"" rel=""nofollow"">http://articles.latimes.com/2007/may/11/business/fi-pasadena...</a>",1270575226
1245122,comment,1244966,1245071,0,0,ptomato,,,"Jailbreaking doesn't void the warranty, you just can't get support while it is jailbroken.",1270575224
1245121,comment,1244824,1244824,0,0,barlo,,,"I just found Bust a Name recently and it has quickly become my favorite...<p><a href=""http://www.bustaname.com/"" rel=""nofollow"">http://www.bustaname.com/</a><p>(edit: I just noticed you already have that on your list)",1270575215
1245120,story,,,2,0,noodle,"Court:  FCC has no power to regulate net neutrality",http://news.cnet.com/8301-13578_3-20001825-38.html?part=rss&subj=news&tag=2547-1_3-0-20,,1270575214
1245119,comment,1244720,1244977,0,0,Goronmon,,,"<i>Plausibly, comcast could create its own ""google"" and direct all search traffic there. It could sell ads and use the ad revenue to lower monthly subscription fees to its customers.</i><p>Except they wouldn't do that. They would use QoS to make sure their search engine was the only one usable to their customers and then they would charge extra for access to the search engine as an added feature.",1270575212
1245118,comment,1244967,1244967,0,0,jsm386,,,"There was an interesting article back in December in New York Mag about how restaurant menus are often designed with this intent (I believe it made it here but can't find link).<p><i>2.The Anchor: The main role of that $115 platter - the only three-digit thing on the menu - is to make everything else near it look like a relative bargain, Poundstone says.</i><p><a href=""http://nymag.com/restaurants/features/62498/"" rel=""nofollow"">http://nymag.com/restaurants/features/62498/</a>",1270575197
1245116,comment,1244230,1244230,0,0,RyanMcGreal,,,"What his data suggest to me is that people spend most of their time looking at the <i>middle</i> of a standard ~800px browser window.",1270575156
1245115,comment,1244967,1245106,0,0,xox,,,"<i>it seems like showing a deal is always more effective that just starting at a lower price.</i><p>If you were to believe the article's unambiguous take on this, then your interpretation would be correct. However, I believe this is a naive view or one that is only true in limited situations and often not true in the reality of the marketplace where an unreasonably high price can simply turn someone away without leaving the possibility for any further negotiation.",1270575150
1245113,comment,1244967,1244967,0,0,Zot95,,,"Agree with all the points on price anchoring... but $499 does not seem cheap to me at all for what you get with the entry level iPad.  Maybe I need to watch Jobs presentation?",1270575118
1245112,comment,1244444,1244464,0,0,SomeCallMeTim,,,"What troubles me is that no one has tried actually looking for sites that use this cert. If any valid sites are signed using this cert, then it's a simple matter of asking them who they paid for certification.<p>It's of course harder to prove that NO sites use this cert. If there's a way to craft a Google query that searches for sites signed by a particular cert, that could go some distance to indicating whether it's been used and where.",1270575063
1245111,comment,1244583,1244652,0,0,_delirium,,,"I'm guessing when someone notices that they'll drop those two patents from the suit, which still unfortunately leaves 171 patents for which they haven't promised anything.<p>They probably couldn't actually prevail on those two patents anyway, if it went to trial: a public open letter promising not to sue if someone uses the patents could be interpreted as an implicit patent license, or at least trigger estoppel.",1270575053
1245110,comment,1240066,1243919,0,0,elblanco,,,"> By overconcentrating on tech, you put the tech at risk....<p>I would say this is certainly a fair characterization of where we were after year 1. We missed quite a number of very important foundational opportunities because we made the mistake of being hyper focused on the tech and not pragmatic business decisions.<p>By year 2 we had many of the same problems until we had a management shakeup halfway through the year and were finally able to approach the business side of things.<p>We're in year 3 right now, and in the process of turning the corner. But wow, we discuss almost daily where we could have been if we had adopted the right attitude from the start. Certainly profitable, likely 2-3x the size.",1270575043
1245109,comment,1245089,1245089,0,0,mcormier,,,"Sounds like quack talk to me.  What about that virtual reality I was promised in the 90's.",1270575030
1245108,comment,1244967,1245092,0,0,kolya3,,,"How about this: <a href=""http://highrisehq.com/signup"" rel=""nofollow"">http://highrisehq.com/signup</a><p>If most of their customers fall into the $24/month ""basic plan"" category, then the highlighted plan of $49/month makes the $24/month plan look like a steal.",1270574992
1245107,story,,,2,0,adamhowell,"Court tells FCC it has no mandate to enforce Net Neutrality",http://techdirt.com/articles/20100406/0930118895.shtml,,1270574988
1245106,comment,1244967,1245098,0,0,trjordan,,,"According to the article, that's not what happens at all. In the case of personal injury lawsuits, there is no rebound, and people who ask for more simply get more.<p>It may be true that if you set a high price, and delay telling the customer about a deal, they will leave before you reveal the lower price. However, that's not what is typically done, and it seems like showing a deal is always more effective that just starting at a lower price.",1270574941
1245105,comment,1244756,1244998,0,0,angelbob,,,"Sure.  We just build way more of them than people need :-)",1270574936
1245104,comment,1244967,1245068,0,0,mortenjorck,,,"This is going to be a killer with the iPad.<p>I managed to avoid pre-ordering one, but as the app library grows and the iPad's potential use cases multiply, that $499 will start to look like an increasingly better deal.",1270574902
1245103,story,,,25,24,cwan,"The Economics of Marijuana: What happens to dealers after legalization?",http://freakonomics.blogs.nytimes.com/2010/04/06/the-economics-of-marijuana/,,1270574869
1245102,comment,1244595,1244888,0,0,sophacles,,,"They used to have 3,4, and even 5 platters. It could just be that he hasn't opened a drive for a decade or two.",1270574747
1245100,comment,1244967,1245063,0,0,paraschopra,,,"Dan Ariely's book Predictably Irrational is also highly recommended! It contains numerous such examples.",1270574701
1245099,comment,1244916,1244916,0,0,SlyShy,,,"Not new advice, but it's worth being reminded about. I think programmers actually follow this principle quite a bit. It's just that once they have written a nice tool, they release it as open source software. For a lot of people, I think the message needs to be, ""built it for yourself, and try to sell it too"".",1270574701
1245098,comment,1244967,1244967,0,0,xox,,,"<i>If you’re selling something, ask for much more than you think you’re going to get.</i><p>Very often that can be simply offputting and can turn away would-be buyers. There's a difference between being susceptible to an effect and being completely controllable by it.",1270574653
1245097,comment,1244671,1245075,0,0,pavel_lishin,,,"Not even necessarily a smartphone. Set up a camera at your window hooked up to a spare machine, take photos when motion is detected and look for license plates.<p>You can probably automate the whole process.",1270574599
1245096,story,,,8,3,NathanCollins,"Pittsburgh's Alphalab Incubator: Application Deadline is Thursday, April 8th",http://alphalab.org/blog/?p=159,,1270574530
1245095,comment,1244595,1244626,0,0,warfangle,,,"How does ZFS work with fuse on linux? From what I've been able to find, it's not available in-kernel due to licensing issues. Is negative performance with running it in userspace versus kernel negligible, or hampering?",1270574477
1245094,comment,1244093,1245064,0,0,reitzensteinm,,,"Wow, I think you actually may have won. That's a terrible name for a variable given the context. You would probably have nightmares for years after maintaining a project like that :)",1270574470
1245093,comment,1244444,1245061,0,0,jerf,,,"That's not the way in which the system is structured for 100% trust. The problem is that the system as a whole produces a binary answer: ""Yes, this site has passed your trust chain"" and ""No, it has not."" There's no room for dodgy certs, and certainly no room for dodgy root CAs.<p>Further, there's no room for decreasing my trust in a cert based on the length of the chain, or who's on the chain, or anything like that.<p>The whole system is structured to produce a 100% certification of trust, or a 0% certification of trust. This has the consequence that when the system is compromised in the way that you talk about in your last paragraph, it doesn't degrade; it falls apart.<p>It's not that robots from the future might compromise a cert, and going to something so fantastic in the light of the real threat of sovereign governments and the proved threat of compromised root CA certs (proved as in ""you could buy this device for real money and have it really delivered to you"") is a rhetorical unkindness. It is that nobody can any longer claim with a straight face that the system is 100%, and unfortunately, with SSL that leaves only one alternative.<p>Compare with the semi-mythical ""web of trust"", which would have ways of dealing with this that doesn't violate the very mathematical foundations of the system.",1270574468
1245092,comment,1244967,1244967,0,0,paraschopra,,,"I am curious whether there are any examples of price anchoring for web apps. I know it is a very specific request, but if anyone knows such anchoring happening in web app space, please share the link.",1270574456
1245091,story,,,1,0,yanw,"ISP redirected Google searches to it's own search engine",http://arstechnica.com/telecom/news/2010/04/windstream-in-windstorm-over-dns-redirects.ars,,1270574453
1245089,story,,,2,2,pavel,"Why games will take over our lives",http://www.cnn.com/2010/TECH/04/05/games.schell/?hpt=T2,,1270574432
1245088,comment,1239055,1239169,0,0,khafra,,,"At the very least, selecting from people who accepts cryonics would give chasingsparks a dating pool likely to be rationally more accepting of the inevitable.",1270574432
1245087,comment,1244967,1245055,0,0,jws,,,"Good news! During the 90 minute video you will burn 100 calories, which is right at one serving of Captain Crunch, if you eat it without milk.<p>The video is also on youtube at <a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a> if you have a better youtube player than their little flash thinger.",1270574378
1245086,story,,,1,0,rgeorge28,"Use case - scaling social science with Hadoop",http://www.cloudera.com/blog/2010/04/scaling-social-science-with-hadoop/,,1270574369
1245084,story,,,2,0,kiba,"The War on Internship",http://mises.org/daily/4243,,1270574281
1245083,comment,1244397,1244514,0,0,loumf,,,"To me the important part of ""Strunk and White"" is the White part -- that is, the part that deals with style. Of course you should use good grammar or something close. The important thing isn't following grammar rules, but in expressing yourself well. There are a lot of bad grammatically correct sentences.",1270574184
1245082,story,,,1,0,jsm386,"Is permission needed to retweet hot news?",http://arstechnica.com/tech-policy/news/2010/04/is-permission-needed-to-retween-hot-news.ars,,1270574179
1245081,comment,1243667,1244926,0,0,fhars,,,"That is what I said, yes, except that I wanted a tool that does the inlining. But as another comment said, that tool would probably not worth the hassle, too.",1270574122
1245080,comment,1244967,1245063,0,0,orangecat,,,"<i>On a side note, it also seems inexpensive because it's $499 and not $500! Psychological pricing is one of my larger pet peeves...</i><p>Ditto. That's why I round up when somebody asks me how much something costs. The mathematical error resulting from using $500 instead of $499 is much less than the psychological error induced by the smaller first digit.",1270574095
1245079,comment,1244477,1244795,0,0,elliottkember,,,"good call - I'll add that :)",1270574093
1245078,story,,,1,0,backslash,"User trust trumps security blacklists",http://www.stopthehacker.com/2010/04/06/comparing-blacklists/,,1270574071
1245077,comment,1244720,1244720,0,0,blubb,,,"All I can say is that I feel sorry for you in the US.\nIn Norway, I get 16MBit DSL at my cottage (yes, half an hours walk from the nearest dirt road). We don't even have any net neutrality laws, and there are only two nationwide DSL providers.",1270574054
1245076,comment,1244824,1244824,0,0,Jasber,,,"Glad to see other people find this useful. If you have any suggestions for good tools I'm missing please let me know.",1270573969
1245075,comment,1244671,1244671,0,0,MaysonL,,,"Is there an app for that yet? With just a little bit of OCR, you should be able to process quite a few license plates with a smartphone with a camera.",1270573930
1245074,comment,1244966,1244966,0,0,aphistic,,,"This article reads like a troll (either that or it's meant to be satirical).  It feels like the author is drawing at straws to try to pull as many ""reasons"" as possible.<p>Why do I think it's a troll?<p>2. iPad will not save the news industry, only hasten its demise. -- There are those that would argue this is a good thing.  The news industry can adapt to the way consumers want the content or they can fight it every step of the way like the music industry .<p>3. First-generation Apple products are for suckers. -- I don't really need to explain this one, it's blatantly there to illicit a certain response.<p>4. Gadget blog writers are mostly useless. -- Same as the last one.<p>7. iPad is nothing new. -- Grasping at straws here, the article linked is to a device that's nothing like Apple's iPad.<p>22. iPad is very fragile. -- Taking a baseball bat to a device and dropping it from a 5-6 ft height and then calling it ""very fragile"" because of it?<p>Just a few of them that stood out to me.",1270573927
1245073,comment,1244967,1244967,0,0,jamesbressi,,,"I believe the famous paper he is speaking of in relation to asking for more and getting more is:\n<a href=""http://www3.interscience.wiley.com/journal/21451/abstract"" rel=""nofollow"">http://www3.interscience.wiley.com/journal/21451/abstract</a>",1270573923
1245072,comment,1244444,1244704,0,0,rbanffy,,,"> Has someone checked if they are included in Opera and Chrome as well?<p>My copy of Chrome doesn't seem to have it.<p>As always, YMMV.",1270573908
